Relatório Pluviométrico da Estação: Saude

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  11:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  11:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  11:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  11:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  12:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  12:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  12:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  12:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  13:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  13:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  13:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  13:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  14:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  14:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  14:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  14:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  15:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  15:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  15:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  15:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  16:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  16:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  16:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  16:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  17:01:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  17:16:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  17:31:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  17:46:20  HBV      0.0    0.0    0.0    0.0   12.6
27/11/1997  18:01:20  HBV      0.2    0.2    0.2    0.2   12.8
27/11/1997  18:16:20  HBV     10.1   10.3   10.3   10.3   22.9
27/11/1997  18:31:20  HBV      2.5   12.8   12.8   12.8   25.4
27/11/1997  18:46:20  HBV      0.7   13.5   13.5   13.5   26.1
27/11/1997  19:01:20  HBV      0.2   13.5   13.7   13.7   26.3
27/11/1997  19:16:20  HBV      0.2    3.6   13.9   13.9   26.5
27/11/1997  19:31:20  HBV      0.0    1.1   13.9   13.9   26.5
27/11/1997  19:46:20  HBV      0.5    0.9   14.4   14.4   27.0
27/11/1997  20:01:20  HBV      0.2    0.9   14.6   14.6   27.2
27/11/1997  20:16:20  HBV      0.2    0.9   14.8   14.8   27.4
27/11/1997  20:31:20  HBV      0.2    1.1   15.0   15.0   27.6
27/11/1997  20:46:20  HBV      0.0    0.6   15.0   15.0   27.6
27/11/1997  21:01:20  HBV      0.0    0.4   15.0   15.0   27.6
27/11/1997  21:16:20  HBV      0.0    0.2   15.0   15.0   27.6
27/11/1997  21:31:20  HBV      0.0    0.0   15.0   15.0   27.6
27/11/1997  21:46:20  HBV      0.0    0.0   15.0   15.0   27.6
27/11/1997  22:01:20  HBV      0.0    0.0   14.8   15.0   27.6
27/11/1997  22:16:20  HBV      0.0    0.0    4.7   15.0   27.6
27/11/1997  22:31:20  HBV      0.0    0.0    2.2   15.0   27.6
27/11/1997  22:46:20  HBV      0.0    0.0    1.5   15.0   27.6
27/11/1997  23:01:20  HBV      0.0    0.0    1.3   15.0   27.6
27/11/1997  23:16:20  HBV      0.0    0.0    1.1   15.0   27.6
27/11/1997  23:31:20  HBV      0.0    0.0    1.1   15.0   27.6
27/11/1997  23:46:20  HBV      0.0    0.0    0.6   15.0   27.6
28/11/1997  00:01:20  HBV      0.0    0.0    0.4   15.0   27.6
28/11/1997  00:16:20  HBV      0.0    0.0    0.2   15.0   27.6
28/11/1997  00:31:20  HBV      0.0    0.0    0.0   15.0   27.6
28/11/1997  00:46:20  HBV      0.0    0.0    0.0   15.0   27.6
28/11/1997  01:01:20  HBV      0.0    0.0    0.0   15.0   27.6
28/11/1997  01:16:20  HBV      0.0    0.0    0.0   15.0   27.6
28/11/1997  01:31:20  HBV      0.7    0.7    0.7   15.7   28.3
28/11/1997  01:46:20  HBV      0.0    0.7    0.7   15.7   28.3
28/11/1997  02:01:20  HBV      0.0    0.7    0.7   15.7   28.3
28/11/1997  02:16:20  HBV      0.2    0.9    0.9   15.9   28.5
28/11/1997  02:31:20  HBV      0.0    0.2    0.9   15.9   28.5
28/11/1997  02:46:20  HBV      0.0    0.2    0.9   15.9   28.5
28/11/1997  03:01:20  HBV      0.0    0.2    0.9   15.9   28.5
28/11/1997  03:16:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  03:31:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  03:46:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  04:01:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  04:16:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  04:31:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  04:46:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  05:01:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  05:16:20  HBV      0.0    0.0    0.9   15.9   28.5
28/11/1997  05:31:20  HBV      0.0    0.0    0.2   15.9   28.5
28/11/1997  05:46:20  HBV      0.0    0.0    0.2   15.9   28.5
28/11/1997  06:01:20  HBV      0.0    0.0    0.2   15.9   28.5
28/11/1997  06:16:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  06:31:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  06:46:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  07:01:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  07:16:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  07:31:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  07:46:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  08:01:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  08:16:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  08:31:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  08:46:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  09:01:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  09:16:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  09:31:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  09:46:20  HBV      0.0    0.0    0.0   15.9   28.5
28/11/1997  10:01:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  10:16:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  10:31:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  10:46:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  11:01:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  11:16:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  11:31:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  11:46:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  12:01:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  12:16:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  12:31:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  12:46:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  13:01:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  13:16:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  13:31:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  13:46:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  14:01:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  14:16:20  HBV      0.0    0.0    0.0   15.9   28.3
28/11/1997  14:31:20  HBV      0.2    0.2    0.2   16.1   28.5
28/11/1997  14:46:20  HBV      0.0    0.2    0.2   16.1   28.5
28/11/1997  15:01:20  HBV      0.0    0.2    0.2   16.1   28.5
28/11/1997  15:16:20  HBV      0.0    0.2    0.2   16.1   28.5
28/11/1997  15:31:20  HBV      0.2    0.2    0.4   16.3   28.7
28/11/1997  15:46:20  HBV      1.5    1.7    1.9   17.8   30.2
28/11/1997  16:01:20  HBV      0.5    2.2    2.4   18.3   30.7
28/11/1997  16:16:20  HBV      0.0    2.2    2.4   18.3   30.7
28/11/1997  16:31:20  HBV      0.0    2.0    2.4   18.3   30.7
28/11/1997  16:46:20  HBV      0.0    0.5    2.4   18.3   30.7
28/11/1997  17:01:20  HBV      0.0    0.0    2.4   18.3   30.7
28/11/1997  17:16:20  HBV      0.0    0.0    2.4   18.3   30.7
28/11/1997  17:31:20  HBV      0.2    0.2    2.6   18.5   30.9
28/11/1997  17:46:20  HBV      0.0    0.2    2.6   18.5   30.9
28/11/1997  18:01:20  HBV      0.2    0.4    2.8   18.5   31.1
28/11/1997  18:16:20  HBV      0.2    0.6    3.0    8.6   30.6
28/11/1997  18:31:20  HBV      0.0    0.4    2.8    6.1   30.4
28/11/1997  18:46:20  HBV      0.0    0.4    2.8    5.4   30.4
28/11/1997  19:01:20  HBV      0.0    0.2    2.8    5.2   30.4
28/11/1997  19:16:20  HBV      0.0    0.0    2.8    5.0   30.4
28/11/1997  19:31:20  HBV      0.0    0.0    2.6    5.0   30.4
28/11/1997  19:46:20  HBV      0.0    0.0    1.1    4.5   30.4
28/11/1997  20:01:20  HBV      0.0    0.0    0.6    4.3   30.4
28/11/1997  20:16:20  HBV      0.0    0.0    0.6    4.1   30.4
28/11/1997  20:31:20  HBV      0.0    0.0    0.6    3.9   30.4
28/11/1997  20:46:20  HBV      0.2    0.2    0.8    4.1   30.6
28/11/1997  21:01:20  HBV      0.0    0.2    0.8    4.1   30.6
28/11/1997  21:16:20  HBV      0.0    0.2    0.8    4.1   30.6
28/11/1997  21:31:20  HBV      0.0    0.2    0.6    4.1   30.6
28/11/1997  21:46:20  HBV      0.0    0.0    0.6    4.1   30.6
28/11/1997  22:01:20  HBV      0.0    0.0    0.4    4.1   30.6
28/11/1997  22:16:20  HBV      0.0    0.0    0.2    4.1   30.6
28/11/1997  22:31:20  HBV      0.0    0.0    0.2    4.1   30.6
28/11/1997  22:46:20  HBV      0.0    0.0    0.2    4.1   30.6
28/11/1997  23:01:20  HBV      0.0    0.0    0.2    4.1   30.6
28/11/1997  23:16:20  HBV      0.0    0.0    0.2    4.1   30.6
28/11/1997  23:31:20  HBV      0.0    0.0    0.2    4.1   30.6
28/11/1997  23:46:20  HBV      0.0    0.0    0.2    4.1   30.6
29/11/1997  00:01:20  HBV      0.0    0.0    0.2    4.1   30.6
29/11/1997  00:16:20  HBV      0.0    0.0    0.2    4.1   30.6
29/11/1997  00:31:20  HBV      0.0    0.0    0.2    4.1   30.6
29/11/1997  00:46:20  HBV      0.0    0.0    0.0    4.1   30.6
29/11/1997  01:01:20  HBV      0.0    0.0    0.0    4.1   30.6
29/11/1997  01:16:20  HBV      0.0    0.0    0.0    4.1   30.6
29/11/1997  01:31:20  HBV      0.0    0.0    0.0    3.4   30.6
29/11/1997  01:46:20  HBV      0.0    0.0    0.0    3.4   30.6
29/11/1997  02:01:20  HBV      0.0    0.0    0.0    3.4   30.6
29/11/1997  02:16:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  02:31:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  02:46:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  03:01:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  03:16:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  03:31:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  03:46:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  04:01:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  04:16:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  04:31:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  04:46:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  05:01:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  05:16:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  05:31:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  05:46:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  06:01:20  HBV      0.0    0.0    0.0    3.2     ND
29/11/1997  06:16:20  HBV      0.0    0.0    0.0    3.2   30.6
29/11/1997  06:31:20  HBV      0.2    0.2    0.2    3.4   30.8
29/11/1997  06:46:20  HBV      0.2    0.4    0.4    3.6   31.0
29/11/1997  07:01:20  HBV      0.0    0.4    0.4    3.6   31.0
29/11/1997  07:16:20  HBV      0.5    0.9    0.9    4.1   31.5
29/11/1997  07:31:20  HBV      0.7    1.4    1.6    4.8   32.2
29/11/1997  07:46:20  HBV      0.2    1.4    1.8    5.0   32.4
29/11/1997  08:01:20  HBV      0.0    1.4    1.8    5.0   32.4
29/11/1997  08:16:20  HBV      0.0    0.9    1.8    5.0   32.4
29/11/1997  08:31:20  HBV      0.0    0.2    1.8    5.0   32.4
29/11/1997  08:46:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  09:01:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  09:16:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  09:31:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  09:46:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  10:01:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  10:16:20  HBV      0.0    0.0    1.8    5.0   32.4
29/11/1997  10:31:20  HBV      0.0    0.0    1.6    5.0   32.4
29/11/1997  10:46:20  HBV      0.0    0.0    1.4    5.0   32.4
29/11/1997  11:01:20  HBV      0.0    0.0    1.4    5.0   32.4
29/11/1997  11:16:20  HBV      0.0    0.0    0.9    5.0   32.4
29/11/1997  11:31:20  HBV      0.0    0.0    0.2    5.0   32.4
29/11/1997  11:46:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  12:01:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  12:16:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  12:31:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  12:46:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  13:01:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  13:16:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  13:31:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  13:46:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  14:01:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  14:16:20  HBV      0.0    0.0    0.0    5.0   32.4
29/11/1997  14:31:20  HBV      0.0    0.0    0.0    4.8   32.4
29/11/1997  14:46:20  HBV      0.0    0.0    0.0    4.8   32.4
29/11/1997  15:01:20  HBV      0.0    0.0    0.0    4.8   32.4
29/11/1997  15:16:20  HBV      0.0    0.0    0.0    4.8   32.4
29/11/1997  15:31:20  HBV      0.0    0.0    0.0    4.6   32.4
29/11/1997  15:46:20  HBV      0.0    0.0    0.0    3.1   32.4
29/11/1997  16:01:20  HBV      0.0    0.0    0.0    2.6   32.4
29/11/1997  16:16:20  HBV      0.0    0.0    0.0    2.6   32.4
29/11/1997  16:31:20  HBV      0.0    0.0    0.0    2.6   32.4
29/11/1997  16:46:20  HBV      0.0    0.0    0.0    2.6   32.4
29/11/1997  17:01:20  HBV      0.0    0.0    0.0    2.6   32.2
29/11/1997  17:16:20  HBV      0.0    0.0    0.0    2.6   32.2
29/11/1997  17:31:20  HBV      0.0    0.0    0.0    2.4   32.2
29/11/1997  17:46:20  HBV      0.0    0.0    0.0    2.4   32.2
29/11/1997  18:01:20  HBV      0.0    0.0    0.0    2.2   32.2
29/11/1997  18:16:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  18:31:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  18:46:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  19:01:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  19:16:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  19:31:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  19:46:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  20:01:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  20:16:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  20:31:20  HBV      0.0    0.0    0.0    2.0   32.2
29/11/1997  20:46:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  21:01:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  21:16:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  21:31:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  21:46:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  22:01:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  22:16:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  22:31:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  22:46:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  23:01:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  23:16:20  HBV      0.0    0.0    0.0    1.8   32.2
29/11/1997  23:31:20  HBV      0.0    0.0    0.0    1.8   30.5
29/11/1997  23:46:20  HBV      0.0    0.0    0.0    1.8   28.3
30/11/1997  00:01:20  HBV      0.0    0.0    0.0    1.8   26.8
30/11/1997  00:16:20  HBV      0.0    0.0    0.0    1.8   26.8
30/11/1997  00:31:20  HBV      0.0    0.0    0.0    1.8   26.8
30/11/1997  00:46:20  HBV      0.0    0.0    0.0    1.8   26.8
30/11/1997  01:01:20  HBV      0.0    0.0    0.0    1.8   26.8
30/11/1997  01:16:20  HBV      0.0    0.0    0.0    1.8   26.6
30/11/1997  01:31:20  HBV      0.0    0.0    0.0    1.8   26.6
30/11/1997  01:46:20  HBV      0.0    0.0    0.0    1.8   26.4
30/11/1997  02:01:20  HBV      0.0    0.0    0.0    1.8   26.2
30/11/1997  02:16:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  02:31:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  02:46:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  03:01:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  03:16:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  03:31:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  03:46:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  04:01:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  04:16:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  04:31:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  04:46:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  05:01:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  05:16:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  05:31:20  HBV      0.0    0.0    0.0    1.8   26.0
30/11/1997  05:46:20  HBV      0.0    0.0    0.0    1.8   25.5
30/11/1997  06:01:20  HBV      0.0    0.0    0.0    1.8   24.0
30/11/1997  06:16:20  HBV      0.0    0.0    0.0    1.8   21.8
30/11/1997  06:31:20  HBV      0.0    0.0    0.0    1.6   21.1
30/11/1997  06:46:20  HBV      0.0    0.0    0.0    1.4   21.1
30/11/1997  07:01:20  HBV      0.0    0.0    0.0    1.4   21.1
30/11/1997  07:16:20  HBV      0.0    0.0    0.0    0.9   21.1
30/11/1997  07:31:20  HBV      0.0    0.0    0.0    0.2   21.1
30/11/1997  07:46:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  08:01:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  08:16:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  08:31:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  08:46:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  09:01:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  09:16:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  09:31:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  09:46:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  10:01:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  10:16:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  10:31:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  10:46:20  HBV      0.0    0.0    0.0    0.0   21.1
30/11/1997  11:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  11:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  11:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  11:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  12:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  12:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  12:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  12:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  13:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  13:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  13:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  13:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  14:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  14:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  14:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  14:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  15:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  15:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  15:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  15:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  16:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  16:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  16:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  16:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  17:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  17:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  17:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  17:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  18:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  18:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  18:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  18:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  19:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  19:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  19:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  19:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  20:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  20:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  20:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  20:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  21:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  21:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  21:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  21:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  22:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  22:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  22:31:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  22:46:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  23:01:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  23:16:20  HBV      0.0    0.0    0.0    0.0   20.9
30/11/1997  23:31:20  HBV      0.0    0.0    0.0    0.0   20.9
