Relatório Pluviométrico da Estação: Bangu

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  23:08:20  HBV      0.0    0.0    0.0   29.2   61.7
19/11/1997  23:23:20  HBV      0.0    0.0    0.0   29.2   61.7
19/11/1997  23:38:20  HBV      0.2    0.2    0.2   29.4   61.9
19/11/1997  23:53:20  HBV      0.0    0.2    0.2   29.4   61.9
20/11/1997  00:08:20  HBV      0.0    0.2    0.2   29.4   61.9
20/11/1997  00:23:20  HBV      0.0    0.2    0.2   29.4   61.9
20/11/1997  00:38:20  HBV      0.0    0.0    0.2   29.4   61.9
20/11/1997  00:53:20  HBV      0.0    0.0    0.2   29.4   61.9
20/11/1997  01:08:20  HBV      0.0    0.0    0.2   29.4   61.9
20/11/1997  01:23:20  HBV      0.0    0.0    0.2   29.4   61.9
20/11/1997  01:38:20  HBV      0.0    0.0    0.2   29.4   61.9
20/11/1997  01:53:20  HBV      0.2    0.2    0.4   29.6   62.1
20/11/1997  02:08:20  HBV      0.0    0.2    0.4   29.6   62.1
20/11/1997  02:23:20  HBV      0.5    0.7    0.9   30.1   62.6
20/11/1997  02:38:20  HBV      0.0    0.7    0.9   30.1   62.6
20/11/1997  02:53:20  HBV      0.0    0.5    0.9   30.1   62.6
20/11/1997  03:08:20  HBV      0.0    0.5    0.9   30.1   62.6
20/11/1997  03:23:20  HBV      0.0    0.0    0.9   30.1   62.6
20/11/1997  03:38:20  HBV      0.0    0.0    0.7   30.1   62.6
20/11/1997  03:53:20  HBV      0.0    0.0    0.7   30.1   62.6
20/11/1997  04:08:20  HBV      0.2    0.2    0.9   30.3   62.8
20/11/1997  04:23:20  HBV      0.0    0.2    0.9   30.3   62.8
20/11/1997  04:38:20  HBV      0.0    0.2    0.9   30.3   62.8
20/11/1997  04:53:20  HBV      0.0    0.2    0.9   30.1   62.8
20/11/1997  05:08:20  HBV      0.0    0.0    0.9   30.1   62.8
20/11/1997  05:23:20  HBV      0.0    0.0    0.9   30.1   62.8
20/11/1997  05:38:20  HBV      0.0    0.0    0.9   30.1   62.8
20/11/1997  05:53:20  HBV      0.2    0.2    0.9   30.3   63.0
20/11/1997  06:08:20  HBV      0.0    0.2    0.9   30.3   63.0
20/11/1997  06:23:20  HBV      0.0    0.2    0.4   30.3   63.0
20/11/1997  06:38:20  HBV      0.0    0.2    0.4   30.3   63.0
20/11/1997  06:53:20  HBV      0.0    0.0    0.4   30.3   63.0
20/11/1997  07:08:20  HBV      0.0    0.0    0.4   30.3   63.0
20/11/1997  07:23:20  HBV      0.0    0.0    0.4   29.1   63.0
20/11/1997  07:38:20  HBV      0.0    0.0    0.4   22.3   63.0
20/11/1997  07:53:20  HBV      0.0    0.0    0.4   14.0   63.0
20/11/1997  08:08:20  HBV      0.0    0.0    0.2     ND   63.0
20/11/1997  08:23:20  HBV      0.0    0.0    0.2    4.4   63.0
20/11/1997  08:38:20  HBV      0.0    0.0    0.2    3.9   63.0
20/11/1997  08:53:20  HBV      0.0    0.0    0.2    3.9   63.0
20/11/1997  09:08:20  HBV      0.0    0.0    0.2    3.7   63.0
20/11/1997  09:23:20  HBV      0.0    0.0    0.2    2.2   63.0
20/11/1997  09:38:20  HBV      0.0    0.0    0.2    2.2   63.0
20/11/1997  09:53:20  HBV      0.0    0.0    0.0    2.0   63.0
20/11/1997  10:08:20  HBV      0.0    0.0    0.0    2.0   63.0
20/11/1997  10:23:20  HBV      0.0    0.0    0.0    2.0   63.0
20/11/1997  10:38:20  HBV      0.0    0.0    0.0    2.0   63.0
20/11/1997  10:53:20  HBV      0.0    0.0    0.0    2.0   63.0
20/11/1997  11:08:20  HBV      0.0    0.0    0.0    1.8   63.0
20/11/1997  11:23:20  HBV      0.0    0.0    0.0    1.8   63.0
20/11/1997  11:38:20  HBV      0.0    0.0    0.0    1.8   63.0
20/11/1997  11:53:20  HBV      0.0    0.0    0.0    1.8   63.0
20/11/1997  12:08:20  HBV      0.0    0.0    0.0    1.8   63.0
20/11/1997  12:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  12:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  12:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  13:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  13:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  13:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  13:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  14:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  14:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  14:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  14:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  15:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  15:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  15:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  15:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  16:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  16:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  16:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  16:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  17:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  17:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  17:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  17:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  18:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  18:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  18:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  18:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  19:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  19:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  19:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  19:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  20:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  20:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  20:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  20:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  21:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  21:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  21:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  21:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  22:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  22:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  22:38:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  22:53:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  23:08:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  23:23:20  HBV      0.0    0.0    0.0    1.3   63.0
20/11/1997  23:38:20  HBV      0.0    0.0    0.0    1.1   63.0
20/11/1997  23:53:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  00:08:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  00:23:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  00:38:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  00:53:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  01:08:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  01:23:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  01:38:20  HBV      0.0    0.0    0.0    1.1   63.0
21/11/1997  01:53:20  HBV      0.0    0.0    0.0    0.9   63.0
21/11/1997  02:08:20  HBV      0.0    0.0    0.0    0.9   63.0
21/11/1997  02:23:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  02:38:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  02:53:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  03:08:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  03:23:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  03:38:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  03:53:20  HBV      0.0    0.0    0.0    0.4   63.0
21/11/1997  04:08:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  04:23:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  04:38:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  04:53:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  05:08:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  05:23:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  05:38:20  HBV      0.0    0.0    0.0    0.2   63.0
21/11/1997  05:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  06:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  06:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  06:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  06:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  07:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  07:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  07:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  07:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  08:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  08:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  08:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  08:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  09:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  09:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  09:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  09:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  10:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  10:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  10:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  10:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  11:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  11:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  11:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  11:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  12:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  12:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  12:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  12:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  13:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  13:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  13:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  13:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  14:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  14:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  14:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  14:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  15:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  15:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  15:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  15:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  16:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  16:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  16:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  16:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  17:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  17:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  17:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  17:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  18:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  18:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  18:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  18:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  19:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  19:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  19:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  19:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  20:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  20:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  20:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  20:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  21:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  21:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  21:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  21:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  22:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  22:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  22:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  22:53:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  23:08:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  23:23:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  23:38:20  HBV      0.0    0.0    0.0    0.0   63.0
21/11/1997  23:53:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  00:08:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  00:23:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  00:38:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  00:53:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  01:08:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  01:23:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  01:38:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  01:53:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  02:08:20  HBV      0.0    0.0    0.0    0.0   63.0
22/11/1997  02:23:20  HBV      1.2    1.2    1.2    1.2   64.2
22/11/1997  02:38:20  HBV      5.5    6.7    6.7    6.7   69.7
22/11/1997  02:53:20  HBV      3.2    9.9    9.9    9.9   72.9
22/11/1997  03:08:20  HBV      4.0   13.9   13.9   13.9   76.9
22/11/1997  03:23:20  HBV      0.7   13.4   14.6   14.6   77.6
22/11/1997  03:38:20  HBV      0.7    8.6   15.3   15.3   78.3
22/11/1997  03:53:20  HBV      0.2    5.6   15.5   15.5   78.5
22/11/1997  04:08:20  HBV      0.2    1.8   15.7   15.7   78.7
22/11/1997  04:23:20  HBV      0.2    1.3   15.9   15.9   78.9
22/11/1997  04:38:20  HBV      0.2    0.8   16.1   16.1   79.1
22/11/1997  04:53:20  HBV      0.0    0.6   16.1   16.1   79.1
22/11/1997  05:08:20  HBV      0.2    0.6   16.3   16.3   79.3
22/11/1997  05:23:20  HBV      0.0    0.4   16.3   16.3   79.3
22/11/1997  05:38:20  HBV      0.0    0.2   16.3   16.3   79.3
22/11/1997  05:53:20  HBV      0.0    0.2   16.3   16.3   79.3
22/11/1997  06:08:20  HBV      0.2    0.2   16.5   16.5   79.5
22/11/1997  06:23:20  HBV      0.2    0.4   15.5   16.7   79.7
22/11/1997  06:38:20  HBV      0.2    0.6   10.2   16.9   79.9
22/11/1997  06:53:20  HBV      0.0    0.6    7.0   16.9   79.9
22/11/1997  07:08:20  HBV      0.0    0.4    3.0   16.9   79.9
22/11/1997  07:23:20  HBV      0.0    0.2    2.3   16.9   79.9
22/11/1997  07:38:20  HBV      0.0    0.0    1.6   16.9   79.9
22/11/1997  07:53:20  HBV      0.0    0.0    1.4   16.9   79.9
22/11/1997  08:08:20  HBV      0.0    0.0    1.2   16.9   79.9
22/11/1997  08:23:20  HBV      0.0    0.0    1.0   16.9   79.9
22/11/1997  08:38:20  HBV      0.0    0.0    0.8   16.9   79.9
22/11/1997  08:53:20  HBV      0.0    0.0    0.8   16.9   79.9
22/11/1997  09:08:20  HBV      0.0    0.0    0.6   16.9   79.9
22/11/1997  09:23:20  HBV      0.0    0.0    0.6   16.9   79.9
22/11/1997  09:38:20  HBV      0.0    0.0    0.6   16.9   79.9
22/11/1997  09:53:20  HBV      0.0    0.0    0.6   16.9   79.9
22/11/1997  10:08:20  HBV      0.0    0.0    0.4   16.9   79.9
22/11/1997  10:23:20  HBV      0.0    0.0    0.2   16.9   79.9
22/11/1997  10:38:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  10:53:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  11:08:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  11:23:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  11:38:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  11:53:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  12:08:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  12:23:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  12:38:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  12:53:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  13:08:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  13:23:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  13:38:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  13:53:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  14:08:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  14:23:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  14:38:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  14:53:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  15:08:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  15:23:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  15:38:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  15:53:20  HBV      0.0    0.0    0.0   16.9   79.9
22/11/1997  16:08:20  HBV      0.0    0.0    0.0   16.9   71.8
22/11/1997  16:23:20  HBV      0.0    0.0    0.0   16.9   71.8
22/11/1997  16:38:20  HBV      0.0    0.0    0.0   16.9   71.8
22/11/1997  16:53:20  HBV      0.0    0.0    0.0   16.9   71.3
22/11/1997  17:08:20  HBV      0.0    0.0    0.0   16.9   60.6
22/11/1997  17:23:20  HBV      0.0    0.0    0.0   16.9   60.4
22/11/1997  17:38:20  HBV      0.0    0.0    0.0   16.9   60.4
22/11/1997  17:53:20  HBV      0.0    0.0    0.0   16.9   60.4
22/11/1997  18:08:20  HBV      0.0    0.0    0.0   16.9   60.4
22/11/1997  18:23:20  HBV      0.0    0.0    0.0   16.9   60.4
22/11/1997  18:38:20  HBV      0.0    0.0    0.0   16.9   60.2
22/11/1997  18:53:20  HBV      0.0    0.0    0.0   16.9   58.7
22/11/1997  19:08:20  HBV      0.0    0.0    0.0   16.9   56.7
22/11/1997  19:23:20  HBV      0.0    0.0    0.0   16.9   54.7
22/11/1997  19:38:20  HBV      0.0    0.0    0.0   16.9   52.2
22/11/1997  19:53:20  HBV      0.0    0.0    0.0   16.9   49.2
22/11/1997  20:08:20  HBV      0.0    0.0    0.0   16.9   49.0
22/11/1997  20:23:20  HBV      0.0    0.0    0.0   16.9   49.0
22/11/1997  20:38:20  HBV      0.0    0.0    0.0   16.9   49.0
22/11/1997  20:53:20  HBV      0.0    0.0    0.0   16.9   48.8
22/11/1997  21:08:20  HBV      0.0    0.0    0.0   16.9   47.8
22/11/1997  21:23:20  HBV      0.0    0.0    0.0   16.9   47.6
22/11/1997  21:38:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  21:53:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  22:08:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  22:23:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  22:38:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  22:53:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  23:08:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  23:23:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  23:38:20  HBV      0.0    0.0    0.0   16.9   47.4
22/11/1997  23:53:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  00:08:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  00:23:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  00:38:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  00:53:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  01:08:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  01:23:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  01:38:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  01:53:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  02:08:20  HBV      0.0    0.0    0.0   16.9   47.4
23/11/1997  02:23:20  HBV      0.0    0.0    0.0   15.7   47.4
23/11/1997  02:38:20  HBV      0.0    0.0    0.0   10.2   47.4
23/11/1997  02:53:20  HBV      0.0    0.0    0.0    7.0   47.4
23/11/1997  03:08:20  HBV      0.0    0.0    0.0    3.0   47.4
23/11/1997  03:23:20  HBV      0.0    0.0    0.0    2.3   47.4
23/11/1997  03:38:20  HBV      0.0    0.0    0.0    1.6   47.4
23/11/1997  03:53:20  HBV      0.0    0.0    0.0    1.4   47.4
23/11/1997  04:08:20  HBV      0.0    0.0    0.0    1.2   47.4
23/11/1997  04:23:20  HBV      0.0    0.0    0.0    1.0   47.4
23/11/1997  04:38:20  HBV      0.0    0.0    0.0    0.8   47.4
23/11/1997  04:53:20  HBV      0.0    0.0    0.0    0.8   47.2
23/11/1997  05:08:20  HBV      0.0    0.0    0.0    0.6   47.2
23/11/1997  05:23:20  HBV      0.0    0.0    0.0    0.6   47.2
23/11/1997  05:38:20  HBV      0.0    0.0    0.0    0.6   47.2
23/11/1997  05:53:20  HBV      0.0    0.0    0.0    0.6   47.2
23/11/1997  06:08:20  HBV      0.0    0.0    0.0    0.4   47.2
23/11/1997  06:23:20  HBV      0.0    0.0    0.0    0.2   47.2
23/11/1997  06:38:20  HBV      0.0    0.0    0.0    0.0   47.2
23/11/1997  06:53:20  HBV      0.0    0.0    0.0    0.0   47.2
23/11/1997  07:08:20  HBV      0.0    0.0    0.0    0.0   47.2
23/11/1997  07:23:20  HBV      0.0    0.0    0.0    0.0   46.0
23/11/1997  07:38:20  HBV      0.0    0.0    0.0    0.0   39.2
23/11/1997  07:53:20  HBV      0.0    0.0    0.0    0.0   30.9
23/11/1997  08:08:20  HBV      0.0    0.0    0.0    0.0     ND
23/11/1997  08:23:20  HBV      0.0    0.0    0.0    0.0   21.3
23/11/1997  08:38:20  HBV      0.0    0.0    0.0    0.0   20.8
23/11/1997  08:53:20  HBV      0.0    0.0    0.0    0.0   20.8
23/11/1997  09:08:20  HBV      0.0    0.0    0.0    0.0   20.6
23/11/1997  09:23:20  HBV      0.0    0.0    0.0    0.0   19.1
23/11/1997  09:38:20  HBV      0.0    0.0    0.0    0.0   19.1
23/11/1997  09:53:20  HBV      0.0    0.0    0.0    0.0   18.9
23/11/1997  10:08:20  HBV      0.0    0.0    0.0    0.0   18.9
23/11/1997  10:23:20  HBV      0.0    0.0    0.0    0.0   18.9
23/11/1997  10:38:20  HBV      0.0    0.0    0.0    0.0   18.9
23/11/1997  10:53:20  HBV      0.0    0.0    0.0    0.0   18.9
23/11/1997  11:08:20  HBV      0.0    0.0    0.0    0.0   18.7
23/11/1997  11:23:20  HBV      0.0    0.0    0.0    0.0   18.7
