Relatório Pluviométrico da Estação: Grande Meier

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  10:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  11:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  11:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  11:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  11:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  12:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  12:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  12:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  12:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  13:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  13:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  13:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  13:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  14:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  14:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  14:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  14:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  15:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  15:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  15:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  15:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  16:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  16:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  16:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  16:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  17:02:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  17:17:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  17:32:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  17:47:00  HBV      0.0    0.0    0.0    0.0    8.2
27/11/1997  18:02:00  HBV      6.8    6.8    6.8    6.8   15.0
27/11/1997  18:17:00  HBV     10.7   17.5   17.5   17.5   25.7
27/11/1997  18:32:00  HBV      4.7   22.2   22.2   22.2   30.4
27/11/1997  18:47:00  HBV      1.7   23.9   23.9   23.9   32.1
27/11/1997  19:02:00  HBV      0.2   17.3   24.1   24.1   32.3
27/11/1997  19:17:00  HBV      0.7    7.3   24.8   24.8   33.0
27/11/1997  19:32:00  HBV      0.0    2.6   24.8   24.8   33.0
27/11/1997  19:47:00  HBV      0.2    1.1   25.0   25.0   33.2
27/11/1997  20:02:00  HBV      0.2    1.1   25.2   25.2   33.4
27/11/1997  20:17:00  HBV      0.0    0.4   25.2   25.2   33.4
27/11/1997  20:32:00  HBV      0.0    0.4   25.2   25.2   33.4
27/11/1997  20:47:00  HBV      0.0    0.2   25.2   25.2   33.2
27/11/1997  21:02:00  HBV      0.0    0.0   25.2   25.2   33.0
27/11/1997  21:17:00  HBV      0.0    0.0   25.2   25.2   32.8
27/11/1997  21:32:00  HBV      0.0    0.0   25.2   25.2   32.8
27/11/1997  21:47:00  HBV      0.0    0.0   25.2   25.2   32.8
27/11/1997  22:02:00  HBV      0.0    0.0   18.4   25.2   32.8
27/11/1997  22:17:00  HBV      0.0    0.0    7.7   25.2   32.6
27/11/1997  22:32:00  HBV      0.0    0.0    3.0   25.2   32.6
27/11/1997  22:47:00  HBV      0.0    0.0    1.3   25.2   32.6
27/11/1997  23:02:00  HBV      0.0    0.0    1.1   25.2   32.6
27/11/1997  23:17:00  HBV      0.0    0.0    0.4   25.2   32.6
27/11/1997  23:32:00  HBV      0.0    0.0    0.4   25.2   32.6
27/11/1997  23:47:00  HBV      0.0    0.0    0.2   25.2   32.6
28/11/1997  00:02:00  HBV      0.0    0.0    0.0   25.2   32.6
28/11/1997  00:17:00  HBV      0.0    0.0    0.0   25.2   32.6
28/11/1997  00:32:00  HBV      0.0    0.0    0.0   25.2   32.6
28/11/1997  00:47:00  HBV      0.0    0.0    0.0   25.2   32.6
28/11/1997  01:02:00  HBV      0.2    0.2    0.2   25.4   32.8
28/11/1997  01:17:00  HBV      0.5    0.7    0.7   25.9   33.3
28/11/1997  01:32:00  HBV      0.0    0.7    0.7   25.9   33.3
28/11/1997  01:47:00  HBV      0.2    0.9    0.9   26.1   33.5
28/11/1997  02:02:00  HBV      0.0    0.7    0.9   26.1   33.5
28/11/1997  02:17:00  HBV      0.0    0.2    0.9   26.1   33.5
28/11/1997  02:32:00  HBV      0.0    0.2    0.9   26.1   33.5
28/11/1997  02:47:00  HBV      0.0    0.0    0.9   26.1   33.5
28/11/1997  03:02:00  HBV      0.2    0.2    1.1   26.3   33.7
28/11/1997  03:17:00  HBV      0.0    0.2    1.1   26.3   33.7
28/11/1997  03:32:00  HBV      0.0    0.2    1.1   26.3   33.7
28/11/1997  03:47:00  HBV      0.0    0.2    1.1   26.3   33.7
28/11/1997  04:02:00  HBV      0.0    0.0    1.1   26.3   33.7
28/11/1997  04:17:00  HBV      0.0    0.0    1.1   26.3   33.7
28/11/1997  04:32:00  HBV      0.0    0.0    1.1   26.3   33.7
28/11/1997  04:47:00  HBV      0.0    0.0    1.1   26.3   33.7
28/11/1997  05:02:00  HBV      0.0    0.0    0.9   26.3   33.7
28/11/1997  05:17:00  HBV      0.0    0.0    0.4   26.3   33.7
28/11/1997  05:32:00  HBV      0.0    0.0    0.4   26.3   33.7
28/11/1997  05:47:00  HBV      0.0    0.0    0.2   26.3   33.7
28/11/1997  06:02:00  HBV      0.0    0.0    0.2   26.3   33.7
28/11/1997  06:17:00  HBV      0.0    0.0    0.2   26.3   33.7
28/11/1997  06:32:00  HBV      0.0    0.0    0.2   26.3   33.7
28/11/1997  06:47:00  HBV      0.0    0.0    0.2   26.3   33.7
28/11/1997  07:02:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  07:17:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  07:32:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  07:47:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  08:02:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  08:17:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  08:32:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  08:47:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  09:02:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  09:17:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  09:32:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  09:47:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  10:02:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  10:17:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  10:32:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  10:47:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  11:02:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  11:17:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  11:32:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  11:47:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  12:02:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  12:17:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  12:32:00  HBV      0.0    0.0    0.0   26.3   33.7
28/11/1997  12:47:00  HBV      0.2    0.2    0.2   26.5   33.9
28/11/1997  13:02:00  HBV      0.0    0.2    0.2   26.5   33.9
28/11/1997  13:17:00  HBV      0.0    0.2    0.2   26.5   33.9
28/11/1997  13:32:00  HBV      0.0    0.2    0.2   26.5   33.9
28/11/1997  13:47:00  HBV      0.0    0.0    0.2   26.5   33.9
28/11/1997  14:02:00  HBV      0.2    0.2    0.4   26.7   34.1
28/11/1997  14:17:00  HBV      0.0    0.2    0.4   26.7   34.1
28/11/1997  14:32:00  HBV      0.0    0.2    0.4   26.7   34.1
28/11/1997  14:47:00  HBV      0.0    0.2    0.4   26.7   34.1
28/11/1997  15:02:00  HBV      0.0    0.0    0.4   26.7   34.1
28/11/1997  15:17:00  HBV      0.2    0.2    0.6   26.9   34.3
28/11/1997  15:32:00  HBV      1.0    1.2    1.6   27.9   35.3
28/11/1997  15:47:00  HBV      1.2    2.4    2.8   29.1   36.5
28/11/1997  16:02:00  HBV      0.2    2.6    3.0   29.3   36.7
28/11/1997  16:17:00  HBV      0.2    2.6    3.2   29.5   36.9
28/11/1997  16:32:00  HBV      0.0    1.6    3.2   29.5   36.9
28/11/1997  16:47:00  HBV      0.0    0.4    3.0   29.5   36.9
28/11/1997  17:02:00  HBV      0.0    0.2    3.0   29.5   36.9
28/11/1997  17:17:00  HBV      0.0    0.0    3.0   29.5   36.9
28/11/1997  17:32:00  HBV      0.0    0.0    3.0   29.5   36.9
28/11/1997  17:47:00  HBV      0.5    0.5    3.5   30.0   37.4
28/11/1997  18:02:00  HBV      0.2    0.7    3.5   23.4   37.6
28/11/1997  18:17:00  HBV      0.0    0.7    3.5   12.7   37.4
28/11/1997  18:32:00  HBV      0.0    0.7    3.5    8.0   37.2
28/11/1997  18:47:00  HBV      0.0    0.2    3.5    6.3   37.2
28/11/1997  19:02:00  HBV      0.0    0.0    3.5    6.1   37.2
28/11/1997  19:17:00  HBV      0.0    0.0    3.3    5.4   37.2
28/11/1997  19:32:00  HBV      0.0    0.0    2.3    5.4   37.2
28/11/1997  19:47:00  HBV      0.0    0.0    1.1    5.2   37.2
28/11/1997  20:02:00  HBV      0.0    0.0    0.9    5.0   37.2
28/11/1997  20:17:00  HBV      0.2    0.2    0.9    5.2   37.4
28/11/1997  20:32:00  HBV      0.5    0.7    1.4    5.7   37.9
28/11/1997  20:47:00  HBV      0.0    0.7    1.4    5.7   37.9
28/11/1997  21:02:00  HBV      0.0    0.7    1.4    5.7   37.9
28/11/1997  21:17:00  HBV      0.0    0.5    1.4    5.7   37.9
28/11/1997  21:32:00  HBV      0.0    0.0    1.4    5.7   37.9
28/11/1997  21:47:00  HBV      0.0    0.0    0.9    5.7   37.9
28/11/1997  22:02:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  22:17:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  22:32:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  22:47:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  23:02:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  23:17:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  23:32:00  HBV      0.0    0.0    0.7    5.7   37.9
28/11/1997  23:47:00  HBV      0.0    0.0    0.7    5.7   37.9
29/11/1997  00:02:00  HBV      0.0    0.0    0.7    5.7   37.9
29/11/1997  00:17:00  HBV      0.0    0.0    0.5    5.7   37.9
29/11/1997  00:32:00  HBV      0.0    0.0    0.0    5.7   37.9
29/11/1997  00:47:00  HBV      0.0    0.0    0.0    5.7   37.9
29/11/1997  01:02:00  HBV      0.0    0.0    0.0    5.5   37.9
29/11/1997  01:17:00  HBV      0.0    0.0    0.0    5.0   37.9
29/11/1997  01:32:00  HBV      0.0    0.0    0.0    5.0   37.9
29/11/1997  01:47:00  HBV      0.0    0.0    0.0    4.8   37.9
29/11/1997  02:02:00  HBV      0.0    0.0    0.0    4.8   37.9
29/11/1997  02:17:00  HBV      0.0    0.0    0.0    4.8   37.9
29/11/1997  02:32:00  HBV      0.0    0.0    0.0    4.8   37.9
29/11/1997  02:47:00  HBV      0.0    0.0    0.0    4.8   37.9
29/11/1997  03:02:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  03:17:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  03:32:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  03:47:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  04:02:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  04:17:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  04:32:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  04:47:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  05:02:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  05:17:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  05:32:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  05:47:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  06:02:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  06:17:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  06:32:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  06:47:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  07:02:00  HBV      0.0    0.0    0.0    4.6   37.9
29/11/1997  07:17:00  HBV      0.2    0.2    0.2    4.8   38.1
29/11/1997  07:32:00  HBV      0.0    0.2    0.2    4.8   38.1
29/11/1997  07:47:00  HBV      0.2    0.4    0.4    5.0   38.3
29/11/1997  08:02:00  HBV      0.0    0.4    0.4    5.0   38.3
29/11/1997  08:17:00  HBV      0.0    0.2    0.4    5.0   38.3
29/11/1997  08:32:00  HBV      0.2    0.4    0.6    5.2   38.5
29/11/1997  08:47:00  HBV      0.0    0.2    0.6    5.2   38.5
29/11/1997  09:02:00  HBV      0.0    0.2    0.6    5.2   38.5
29/11/1997  09:17:00  HBV      0.0    0.2    0.6    5.2   38.5
29/11/1997  09:32:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  09:47:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  10:02:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  10:17:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  10:32:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  10:47:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  11:02:00  HBV      0.0    0.0    0.6    5.2   38.5
29/11/1997  11:17:00  HBV      0.0    0.0    0.4    5.2   38.5
29/11/1997  11:32:00  HBV      0.0    0.0    0.4    5.2   38.5
29/11/1997  11:47:00  HBV      0.0    0.0    0.2    5.2   38.5
29/11/1997  12:02:00  HBV      0.0    0.0    0.2    5.2   38.5
29/11/1997  12:17:00  HBV      0.0    0.0    0.2    5.2   38.5
29/11/1997  12:32:00  HBV      0.0    0.0    0.0    5.2   38.5
29/11/1997  12:47:00  HBV      0.0    0.0    0.0    5.0   38.5
29/11/1997  13:02:00  HBV      0.0    0.0    0.0    5.0   38.5
29/11/1997  13:17:00  HBV      0.0    0.0    0.0    5.0   38.5
29/11/1997  13:32:00  HBV      0.0    0.0    0.0    5.0   38.5
29/11/1997  13:47:00  HBV      0.0    0.0    0.0    5.0   38.5
29/11/1997  14:02:00  HBV      0.0    0.0    0.0    4.8   38.5
29/11/1997  14:17:00  HBV      0.0    0.0    0.0    4.8   38.5
29/11/1997  14:32:00  HBV      0.0    0.0    0.0    4.8   38.5
29/11/1997  14:47:00  HBV      0.0    0.0    0.0    4.8   38.5
29/11/1997  15:02:00  HBV      0.0    0.0    0.0    4.8   38.5
29/11/1997  15:17:00  HBV      0.0    0.0    0.0    4.6   38.5
29/11/1997  15:32:00  HBV      0.0    0.0    0.0    3.6   38.5
29/11/1997  15:47:00  HBV      0.0    0.0    0.0    2.4   38.5
29/11/1997  16:02:00  HBV      0.0    0.0    0.0    2.2   38.5
29/11/1997  16:17:00  HBV      0.0    0.0    0.0    2.0   38.5
29/11/1997  16:32:00  HBV      0.0    0.0    0.0    2.0   38.5
29/11/1997  16:47:00  HBV      0.0    0.0    0.0    2.0   38.5
29/11/1997  17:02:00  HBV      0.0    0.0    0.0    2.0   38.5
29/11/1997  17:17:00  HBV      0.0    0.0    0.0    2.0   38.5
29/11/1997  17:32:00  HBV      0.0    0.0    0.0    2.0   38.5
29/11/1997  17:47:00  HBV      0.0    0.0    0.0    1.5   38.5
29/11/1997  18:02:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  18:17:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  18:32:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  18:47:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  19:02:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  19:17:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  19:32:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  19:47:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  20:02:00  HBV      0.0    0.0    0.0    1.3   38.5
29/11/1997  20:17:00  HBV      0.0    0.0    0.0    1.1   38.5
29/11/1997  20:32:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  20:47:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  21:02:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  21:17:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  21:32:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  21:47:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  22:02:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  22:17:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  22:32:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  22:47:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  23:02:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  23:17:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  23:32:00  HBV      0.0    0.0    0.0    0.6   38.5
29/11/1997  23:47:00  HBV      0.0    0.0    0.0    0.6   38.5
30/11/1997  00:02:00  HBV      0.0    0.0    0.0    0.6   38.5
30/11/1997  00:17:00  HBV      0.0    0.0    0.0    0.6   36.8
30/11/1997  00:32:00  HBV      0.0    0.0    0.0    0.6   35.8
30/11/1997  00:47:00  HBV      0.0    0.0    0.0    0.6   35.8
30/11/1997  01:02:00  HBV      0.0    0.0    0.0    0.6   35.8
30/11/1997  01:17:00  HBV      0.0    0.0    0.0    0.6   35.8
30/11/1997  01:32:00  HBV      0.0    0.0    0.0    0.6   35.8
30/11/1997  01:47:00  HBV      0.0    0.0    0.0    0.6   35.3
30/11/1997  02:02:00  HBV      0.0    0.0    0.0    0.6   35.1
30/11/1997  02:17:00  HBV      0.0    0.0    0.0    0.6   35.1
30/11/1997  02:32:00  HBV      0.0    0.0    0.0    0.6   35.1
30/11/1997  02:47:00  HBV      0.0    0.0    0.0    0.6   35.1
30/11/1997  03:02:00  HBV      0.0    0.0    0.0    0.6   34.9
30/11/1997  03:17:00  HBV      0.0    0.0    0.0    0.6   34.9
30/11/1997  03:32:00  HBV      0.0    0.0    0.0    0.6   34.9
30/11/1997  03:47:00  HBV      0.0    0.0    0.0    0.6   34.9
30/11/1997  04:02:00  HBV      0.0    0.0    0.0    0.6   34.7
30/11/1997  04:17:00  HBV      0.0    0.0    0.0    0.6   34.7
30/11/1997  04:32:00  HBV      0.0    0.0    0.0    0.6   34.5
30/11/1997  04:47:00  HBV      0.0    0.0    0.0    0.6   34.3
30/11/1997  05:02:00  HBV      0.0    0.0    0.0    0.6   34.3
30/11/1997  05:17:00  HBV      0.0    0.0    0.0    0.6   34.3
30/11/1997  05:32:00  HBV      0.0    0.0    0.0    0.6   34.3
30/11/1997  05:47:00  HBV      0.0    0.0    0.0    0.6   34.1
30/11/1997  06:02:00  HBV      0.0    0.0    0.0    0.6   33.6
30/11/1997  06:17:00  HBV      0.0    0.0    0.0    0.6   33.1
30/11/1997  06:32:00  HBV      0.0    0.0    0.0    0.6   32.4
30/11/1997  06:47:00  HBV      0.0    0.0    0.0    0.6   31.7
30/11/1997  07:02:00  HBV      0.0    0.0    0.0    0.6   31.5
30/11/1997  07:17:00  HBV      0.0    0.0    0.0    0.4   31.5
30/11/1997  07:32:00  HBV      0.0    0.0    0.0    0.4   31.5
30/11/1997  07:47:00  HBV      0.0    0.0    0.0    0.2   31.5
30/11/1997  08:02:00  HBV      0.0    0.0    0.0    0.2   31.5
30/11/1997  08:17:00  HBV      0.0    0.0    0.0    0.2   31.5
30/11/1997  08:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  08:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  09:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  09:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  09:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  09:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  10:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  10:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  10:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  10:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  11:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  11:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  11:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  11:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  12:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  12:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  12:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  12:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  13:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  13:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  13:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  13:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  14:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  14:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  14:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  14:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  15:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  15:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  15:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  15:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  16:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  16:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  16:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  16:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  17:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  17:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  17:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  17:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  18:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  18:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  18:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  18:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  19:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  19:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  19:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  19:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  20:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  20:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  20:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  20:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  21:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  21:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  21:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  21:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  22:02:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  22:17:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  22:32:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  22:47:00  HBV      0.0    0.0    0.0    0.0   31.5
30/11/1997  23:02:00  HBV      0.0    0.0    0.0    0.0   31.5
