Relatório Pluviométrico da Estação: Santa Teresa

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
20/12/1997  14:15:40  HBV      0.0    0.0    0.0    0.0   84.7
20/12/1997  14:30:40  HBV      0.0    0.0    0.0    0.0   84.7
20/12/1997  14:45:40  HBV      0.0    0.0    0.0    0.0   84.5
20/12/1997  15:00:40  HBV      0.0    0.0    0.0    0.0   84.5
20/12/1997  15:15:40  HBV      0.0    0.0    0.0    0.0   84.5
20/12/1997  15:30:40  HBV      0.0    0.0    0.0    0.0   84.5
20/12/1997  15:45:40  HBV      0.0    0.0    0.0    0.0   84.5
20/12/1997  16:00:40  HBV      0.0    0.0    0.0    0.0   84.3
20/12/1997  16:15:40  HBV      0.0    0.0    0.0    0.0   83.8
20/12/1997  16:30:40  HBV      0.0    0.0    0.0    0.0   83.8
20/12/1997  16:45:40  HBV      0.0    0.0    0.0    0.0   83.8
20/12/1997  17:00:40  HBV      0.0    0.0    0.0    0.0   83.8
20/12/1997  17:15:40  HBV      0.0    0.0    0.0    0.0   83.6
20/12/1997  17:30:40  HBV      0.0    0.0    0.0    0.0   83.4
20/12/1997  17:45:40  HBV      0.0    0.0    0.0    0.0   83.2
20/12/1997  18:00:40  HBV      0.0    0.0    0.0    0.0   81.2
20/12/1997  18:15:40  HBV      0.0    0.0    0.0    0.0   79.2
20/12/1997  18:30:40  HBV      0.0    0.0    0.0    0.0   77.0
20/12/1997  18:45:40  HBV      0.0    0.0    0.0    0.0   75.3
20/12/1997  19:00:40  HBV      0.0    0.0    0.0    0.0   73.8
20/12/1997  19:15:40  HBV      0.0    0.0    0.0    0.0   72.8
20/12/1997  19:30:40  HBV      0.0    0.0    0.0    0.0   72.1
20/12/1997  19:45:40  HBV      0.0    0.0    0.0    0.0   71.6
20/12/1997  20:00:40  HBV      0.0    0.0    0.0    0.0   71.1
20/12/1997  20:15:40  HBV      0.0    0.0    0.0    0.0   70.4
20/12/1997  20:30:40  HBV      0.0    0.0    0.0    0.0   68.9
20/12/1997  20:45:40  HBV      0.0    0.0    0.0    0.0   67.4
20/12/1997  21:00:40  HBV      0.0    0.0    0.0    0.0   66.7
20/12/1997  21:15:40  HBV      0.0    0.0    0.0    0.0   66.7
20/12/1997  21:30:40  HBV      0.0    0.0    0.0    0.0   66.5
20/12/1997  21:45:40  HBV      0.0    0.0    0.0    0.0   66.5
20/12/1997  22:00:40  HBV      0.0    0.0    0.0    0.0   65.5
20/12/1997  22:15:40  HBV      0.0    0.0    0.0    0.0   64.8
20/12/1997  22:30:40  HBV      0.0    0.0    0.0    0.0   64.6
20/12/1997  22:45:40  HBV      0.0    0.0    0.0    0.0   64.6
20/12/1997  23:00:40  HBV      0.0    0.0    0.0    0.0   64.4
20/12/1997  23:15:40  HBV      0.0    0.0    0.0    0.0   64.4
20/12/1997  23:30:40  HBV      0.0    0.0    0.0    0.0   64.4
20/12/1997  23:45:40  HBV      0.0    0.0    0.0    0.0   64.4
21/12/1997  00:00:40  HBV      0.0    0.0    0.0    0.0   64.4
21/12/1997  00:15:40  HBV      0.0    0.0    0.0    0.0   64.4
21/12/1997  00:30:40  HBV      0.0    0.0    0.0    0.0   64.2
21/12/1997  00:45:40  HBV      0.0    0.0    0.0    0.0   64.2
21/12/1997  01:00:40  HBV      0.0    0.0    0.0    0.0   64.2
21/12/1997  01:15:40  HBV      0.0    0.0    0.0    0.0   64.2
21/12/1997  01:30:40  HBV      0.0    0.0    0.0    0.0   63.7
21/12/1997  01:45:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  02:00:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  02:15:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  02:30:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  02:45:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  03:00:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  03:15:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  03:30:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  03:45:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  04:00:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  04:15:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  04:30:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  04:45:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  05:00:40  HBV      0.0    0.0    0.0    0.0   62.5
21/12/1997  05:15:40  HBV      0.0    0.0    0.0    0.0   62.3
21/12/1997  05:30:40  HBV      0.0    0.0    0.0    0.0   62.1
21/12/1997  05:45:40  HBV      0.0    0.0    0.0    0.0   61.9
21/12/1997  06:00:40  HBV      0.0    0.0    0.0    0.0   61.7
21/12/1997  06:15:40  HBV      0.0    0.0    0.0    0.0   61.7
21/12/1997  06:30:40  HBV      0.0    0.0    0.0    0.0   61.5
21/12/1997  06:45:40  HBV      0.0    0.0    0.0    0.0   61.5
21/12/1997  07:00:40  HBV      0.0    0.0    0.0    0.0   61.5
21/12/1997  07:15:40  HBV      0.0    0.0    0.0    0.0   61.5
21/12/1997  07:30:40  HBV      0.0    0.0    0.0    0.0   61.5
21/12/1997  07:45:40  HBV      0.0    0.0    0.0    0.0   61.3
21/12/1997  08:00:40  HBV      0.0    0.0    0.0    0.0   58.8
21/12/1997  08:15:40  HBV      0.0    0.0    0.0    0.0   55.1
21/12/1997  08:30:40  HBV      0.0    0.0    0.0    0.0   47.3
21/12/1997  08:45:40  HBV      0.0    0.0    0.0    0.0   40.6
21/12/1997  09:00:40  HBV      0.0    0.0    0.0    0.0   38.6
21/12/1997  09:15:40  HBV      0.0    0.0    0.0    0.0   37.6
21/12/1997  09:30:40  HBV      0.0    0.0    0.0    0.0   36.1
21/12/1997  09:45:40  HBV      0.0    0.0    0.0    0.0   34.4
21/12/1997  10:00:40  HBV      0.0    0.0    0.0    0.0   33.4
21/12/1997  10:15:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  10:30:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  10:45:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  11:00:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  11:15:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  11:30:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  11:45:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  12:00:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  12:15:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  12:30:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  12:45:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  13:00:40  HBV      0.0    0.0    0.0    0.0   32.9
21/12/1997  13:15:40  HBV      0.0    0.0    0.0    0.0   32.7
21/12/1997  13:30:40  HBV      0.0    0.0    0.0    0.0   32.7
21/12/1997  13:45:40  HBV      0.0    0.0    0.0    0.0   32.5
21/12/1997  14:00:40  HBV      0.0    0.0    0.0    0.0   32.0
21/12/1997  14:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  14:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  14:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  15:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  15:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  15:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  15:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  16:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  16:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  16:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  16:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  17:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  17:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  17:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  17:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  18:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  18:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  18:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  18:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  19:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  19:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  19:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  19:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  20:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  20:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  20:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  20:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  21:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  21:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  21:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  21:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  22:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  22:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  22:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  22:45:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  23:00:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  23:15:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  23:30:40  HBV      0.0    0.0    0.0    0.0   31.8
21/12/1997  23:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  00:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  00:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  00:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  00:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  01:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  01:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  01:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  01:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  02:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  02:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  02:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  02:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  03:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  03:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  03:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  03:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  04:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  04:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  04:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  04:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  05:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  05:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  05:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  05:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  06:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  06:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  06:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  06:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  07:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  07:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  07:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  07:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  08:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  08:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  08:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  08:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  09:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  09:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  09:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  09:45:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  10:00:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  10:15:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  10:30:40  HBV      0.0    0.0    0.0    0.0   31.8
22/12/1997  10:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  11:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  11:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  11:30:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  11:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  12:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  12:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  12:30:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  12:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  13:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  13:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  13:30:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  13:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  14:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  14:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  14:30:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  14:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  15:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  15:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  15:30:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  15:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  16:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  16:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  16:30:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  16:45:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  17:00:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  17:15:40  HBV      0.0    0.0    0.0    0.0   31.6
22/12/1997  17:30:40  HBV      0.0    0.0    0.0    0.0   23.8
22/12/1997  17:45:40  HBV      0.0    0.0    0.0    0.0    1.2
22/12/1997  18:00:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  18:15:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  18:30:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  18:45:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:00:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:15:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:30:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  19:45:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:00:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:15:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:30:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  20:45:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:00:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:15:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:30:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  21:45:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:00:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:15:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:30:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  22:45:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:00:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:15:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:30:40  HBV      0.0    0.0    0.0    0.0    0.0
22/12/1997  23:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  00:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  01:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  02:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  03:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  04:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  05:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  06:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  07:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  08:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  09:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  10:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  11:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  12:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  13:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  14:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  15:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  16:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  17:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  18:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  19:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  19:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  19:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  19:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  20:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  20:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  20:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  20:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  21:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  21:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  21:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  21:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  22:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  22:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  22:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  22:45:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  23:00:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  23:15:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  23:30:40  HBV      0.0    0.0    0.0    0.0    0.0
23/12/1997  23:45:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  00:00:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  00:15:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  00:30:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  00:45:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  01:00:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  01:15:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  01:30:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  01:45:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  02:00:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  02:15:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  02:30:40  HBV      0.0    0.0    0.0    0.0    0.0
24/12/1997  02:45:40  HBV      0.0    0.0    0.0    0.0    0.0
