Relatório Pluviométrico da Estação: Vidigal

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  22:03:20  HBV      0.0    0.0    0.0    6.1   21.0
19/11/1997  22:18:20  HBV      0.0    0.0    0.0    6.1   20.5
19/11/1997  22:33:20  HBV      0.0    0.0    0.0    6.1   20.3
19/11/1997  22:48:20  HBV      0.0    0.0    0.0    6.1   20.3
19/11/1997  23:03:20  HBV      0.0    0.0    0.0    6.1   20.3
19/11/1997  23:18:20  HBV      0.0    0.0    0.0    6.1   20.3
19/11/1997  23:33:20  HBV      0.0    0.0    0.0    6.1   19.6
19/11/1997  23:48:20  HBV      0.0    0.0    0.0    6.1   19.4
20/11/1997  00:03:20  HBV      0.0    0.0    0.0    6.1   19.4
20/11/1997  00:18:20  HBV      0.0    0.0    0.0    6.1   19.4
20/11/1997  00:33:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  00:48:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  01:03:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  01:18:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  01:33:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  01:48:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  02:03:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  02:18:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  02:33:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  02:48:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  03:03:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  03:18:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  03:33:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  03:48:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  04:03:20  HBV      0.0    0.0    0.0    6.1   19.2
20/11/1997  04:18:20  HBV      0.0    0.0    0.0    5.6   19.2
20/11/1997  04:33:20  HBV      0.0    0.0    0.0    5.4   19.2
20/11/1997  04:48:20  HBV      0.2    0.2    0.2    5.6   19.4
20/11/1997  05:03:20  HBV      0.0    0.2    0.2    5.6   19.4
20/11/1997  05:18:20  HBV      0.0    0.2    0.2    5.6   19.4
20/11/1997  05:33:20  HBV      0.0    0.2    0.2    5.6   19.4
20/11/1997  05:48:20  HBV      0.0    0.0    0.2    5.6   19.4
20/11/1997  06:03:20  HBV      0.0    0.0    0.2    5.6   19.4
20/11/1997  06:18:20  HBV      0.0    0.0    0.2    5.6   19.4
20/11/1997  06:33:20  HBV      0.0    0.0    0.2    5.4   19.4
20/11/1997  06:48:20  HBV      0.0    0.0    0.2    5.4   19.4
20/11/1997  07:03:20  HBV      0.0    0.0    0.2    5.4   19.4
20/11/1997  07:18:20  HBV      0.0    0.0    0.2    5.4   19.4
20/11/1997  07:33:20  HBV      0.0    0.0    0.2    5.4   19.4
20/11/1997  07:48:20  HBV      0.0    0.0    0.2    5.4   19.4
20/11/1997  08:03:20  HBV      0.0    0.0    0.2    4.4   19.4
20/11/1997  08:18:20  HBV      0.0    0.0    0.2    3.4   19.4
20/11/1997  08:33:20  HBV      0.0    0.0    0.2    3.2   19.4
20/11/1997  08:48:20  HBV      0.0    0.0    0.0    3.0   19.4
20/11/1997  09:03:20  HBV      0.0    0.0    0.0    3.0   19.4
20/11/1997  09:18:20  HBV      0.0    0.0    0.0    2.8   19.4
20/11/1997  09:33:20  HBV      0.0    0.0    0.0    2.8   19.4
20/11/1997  09:48:20  HBV      0.0    0.0    0.0    2.6   19.4
20/11/1997  10:03:20  HBV      0.0    0.0    0.0    1.1   19.4
20/11/1997  10:18:20  HBV      0.0    0.0    0.0    0.9   19.4
20/11/1997  10:33:20  HBV      0.0    0.0    0.0    0.4   19.4
20/11/1997  10:48:20  HBV      0.0    0.0    0.0    0.4   19.4
20/11/1997  11:03:20  HBV      0.0    0.0    0.0    0.4   19.4
20/11/1997  11:18:20  HBV      0.0    0.0    0.0    0.4   19.4
20/11/1997  11:33:20  HBV      0.0    0.0    0.0    0.4   19.4
20/11/1997  11:48:20  HBV      0.0    0.0    0.0    0.4   19.4
20/11/1997  12:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  12:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  12:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  12:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  13:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  13:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  13:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  13:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  14:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  14:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  14:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  14:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  15:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  15:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  15:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  15:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  16:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  16:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  16:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  16:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  17:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  17:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  17:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  17:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  18:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  18:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  18:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  18:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  19:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  19:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  19:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  19:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  20:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  20:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  20:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  20:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  21:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  21:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  21:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  21:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  22:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  22:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  22:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  22:48:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  23:03:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  23:18:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  23:33:20  HBV      0.0    0.0    0.0    0.2   19.4
20/11/1997  23:48:20  HBV      0.0    0.0    0.0    0.2   19.4
21/11/1997  00:03:20  HBV      0.0    0.0    0.0    0.2   19.4
21/11/1997  00:18:20  HBV      0.0    0.0    0.0    0.2   19.4
21/11/1997  00:33:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  00:48:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  01:03:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  01:18:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  01:33:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  01:48:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  02:03:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  02:18:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  02:33:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  02:48:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  03:03:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  03:18:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  03:33:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  03:48:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  04:03:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  04:18:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  04:33:20  HBV      0.0    0.0    0.0    0.2   18.7
21/11/1997  04:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  05:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  05:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  05:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  05:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  06:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  06:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  06:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  06:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  07:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  07:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  07:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  07:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  08:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  08:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  08:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  08:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  09:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  09:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  09:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  09:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  10:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  10:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  10:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  10:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  11:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  11:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  11:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  11:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  12:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  12:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  12:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  12:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  13:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  13:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  13:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  13:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  14:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  14:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  14:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  14:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  15:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  15:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  15:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  15:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  16:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  16:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  16:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  16:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  17:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  17:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  17:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  17:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  18:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  18:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  18:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  18:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  19:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  19:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  19:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  19:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  20:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  20:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  20:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  20:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  21:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  21:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  21:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  21:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  22:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  22:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  22:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  22:48:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  23:03:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  23:18:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  23:33:20  HBV      0.0    0.0    0.0    0.0   18.7
21/11/1997  23:48:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  00:03:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  00:18:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  00:33:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  00:48:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  01:03:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  01:18:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  01:33:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  01:48:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  02:03:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  02:18:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  02:33:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  02:48:20  HBV      0.0    0.0    0.0    0.0   18.7
22/11/1997  03:03:20  HBV      0.2    0.2    0.2    0.2   18.9
22/11/1997  03:18:20  HBV      0.5    0.7    0.7    0.7   19.4
22/11/1997  03:33:20  HBV      1.0    1.7    1.7    1.7   20.4
22/11/1997  03:48:20  HBV      1.2    2.9    2.9    2.9   21.6
22/11/1997  04:03:20  HBV      1.2    3.9    4.1    4.1   22.8
22/11/1997  04:18:20  HBV      0.5    3.9    4.6    4.6   23.3
22/11/1997  04:33:20  HBV      0.2    3.1    4.8    4.8   23.5
22/11/1997  04:48:20  HBV      0.5    2.4    5.3    5.3   24.0
22/11/1997  05:03:20  HBV      0.2    1.4    5.5    5.5   24.2
22/11/1997  05:18:20  HBV      0.0    0.9    5.5    5.5   24.2
22/11/1997  05:33:20  HBV      0.0    0.7    5.5    5.5   24.2
22/11/1997  05:48:20  HBV      0.0    0.2    5.5    5.5   24.2
22/11/1997  06:03:20  HBV      0.0    0.0    5.5    5.5   24.2
22/11/1997  06:18:20  HBV      0.2    0.2    5.7    5.7   24.4
22/11/1997  06:33:20  HBV      0.0    0.2    5.7    5.7   24.4
22/11/1997  06:48:20  HBV      0.0    0.2    5.7    5.7   24.4
22/11/1997  07:03:20  HBV      0.0    0.2    5.5    5.7   24.4
22/11/1997  07:18:20  HBV      0.0    0.0    5.0    5.7   24.4
22/11/1997  07:33:20  HBV      0.0    0.0    4.0    5.7   24.4
22/11/1997  07:48:20  HBV      0.0    0.0    2.8    5.7   24.4
22/11/1997  08:03:20  HBV      0.0    0.0    1.6    5.7   24.4
22/11/1997  08:18:20  HBV      0.0    0.0    1.1    5.7   24.4
22/11/1997  08:33:20  HBV      0.0    0.0    0.9    5.7   24.4
22/11/1997  08:48:20  HBV      0.0    0.0    0.4    5.7   24.4
22/11/1997  09:03:20  HBV      0.0    0.0    0.2    5.7   24.4
22/11/1997  09:18:20  HBV      0.0    0.0    0.2    5.7   24.4
22/11/1997  09:33:20  HBV      0.0    0.0    0.2    5.7   24.4
22/11/1997  09:48:20  HBV      0.0    0.0    0.2    5.7   24.4
22/11/1997  10:03:20  HBV      0.0    0.0    0.2    5.7   24.4
22/11/1997  10:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  10:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  10:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  11:03:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  11:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  11:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  11:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  12:03:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  12:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  12:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  12:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  13:03:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  13:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  13:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  13:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  14:03:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  14:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  14:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  14:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  15:03:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  15:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  15:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  15:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  16:03:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  16:18:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  16:33:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  16:48:20  HBV      0.0    0.0    0.0    5.7   24.4
22/11/1997  17:03:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  17:18:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  17:33:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  17:48:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  18:03:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  18:18:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  18:33:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  18:48:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  19:03:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  19:18:20  HBV      0.0    0.0    0.0    5.7   24.2
22/11/1997  19:33:20  HBV      0.0    0.0    0.0    5.7   23.2
22/11/1997  19:48:20  HBV      0.0    0.0    0.0    5.7   18.8
22/11/1997  20:03:20  HBV      0.0    0.0    0.0    5.7   14.9
22/11/1997  20:18:20  HBV      0.0    0.0    0.0    5.7   13.9
22/11/1997  20:33:20  HBV      0.0    0.0    0.0    5.7   13.4
22/11/1997  20:48:20  HBV      0.0    0.0    0.0    5.7   12.9
22/11/1997  21:03:20  HBV      0.0    0.0    0.0    5.7   12.9
22/11/1997  21:18:20  HBV      0.0    0.0    0.0    5.7   12.9
22/11/1997  21:33:20  HBV      0.0    0.0    0.0    5.7   12.2
22/11/1997  21:48:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  22:03:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  22:18:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  22:33:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  22:48:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  23:03:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  23:18:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  23:33:20  HBV      0.0    0.0    0.0    5.7   12.0
22/11/1997  23:48:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  00:03:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  00:18:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  00:33:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  00:48:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  01:03:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  01:18:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  01:33:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  01:48:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  02:03:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  02:18:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  02:33:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  02:48:20  HBV      0.0    0.0    0.0    5.7   12.0
23/11/1997  03:03:20  HBV      0.0    0.0    0.0    5.5   12.0
23/11/1997  03:18:20  HBV      0.0    0.0    0.0    5.0   12.0
23/11/1997  03:33:20  HBV      0.0    0.0    0.0    4.0   12.0
23/11/1997  03:48:20  HBV      0.0    0.0    0.0    2.8   12.0
23/11/1997  04:03:20  HBV      0.0    0.0    0.0    1.6   12.0
23/11/1997  04:18:20  HBV      0.0    0.0    0.0    1.1   11.5
23/11/1997  04:33:20  HBV      0.0    0.0    0.0    0.9   11.3
23/11/1997  04:48:20  HBV      0.0    0.0    0.0    0.4   11.3
23/11/1997  05:03:20  HBV      0.0    0.0    0.0    0.2   11.3
23/11/1997  05:18:20  HBV      0.0    0.0    0.0    0.2   11.3
23/11/1997  05:33:20  HBV      0.0    0.0    0.0    0.2   11.3
23/11/1997  05:48:20  HBV      0.0    0.0    0.0    0.2   11.3
23/11/1997  06:03:20  HBV      0.0    0.0    0.0    0.2   11.3
23/11/1997  06:18:20  HBV      0.0    0.0    0.0    0.0   11.3
23/11/1997  06:33:20  HBV      0.0    0.0    0.0    0.0   11.1
23/11/1997  06:48:20  HBV      0.0    0.0    0.0    0.0   11.1
23/11/1997  07:03:20  HBV      0.0    0.0    0.0    0.0   11.1
23/11/1997  07:18:20  HBV      0.0    0.0    0.0    0.0   11.1
23/11/1997  07:33:20  HBV      0.0    0.0    0.0    0.0   11.1
23/11/1997  07:48:20  HBV      0.0    0.0    0.0    0.0   11.1
23/11/1997  08:03:20  HBV      0.0    0.0    0.0    0.0   10.1
23/11/1997  08:18:20  HBV      0.0    0.0    0.0    0.0    9.1
23/11/1997  08:33:20  HBV      0.0    0.0    0.0    0.0    8.9
23/11/1997  08:48:20  HBV      0.0    0.0    0.0    0.0    8.7
23/11/1997  09:03:20  HBV      0.0    0.0    0.0    0.0    8.7
23/11/1997  09:18:20  HBV      0.0    0.0    0.0    0.0    8.5
23/11/1997  09:33:20  HBV      0.0    0.0    0.0    0.0    8.5
23/11/1997  09:48:20  HBV      0.0    0.0    0.0    0.0    8.3
23/11/1997  10:03:20  HBV      0.0    0.0    0.0    0.0    6.8
23/11/1997  10:18:20  HBV      0.0    0.0    0.0    0.0    6.6
23/11/1997  10:33:20  HBV      0.0    0.0    0.0    0.0    6.1
