Relatório Pluviométrico da Estação: Barra/Rio Centro

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  11:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  11:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  11:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  11:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  12:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  12:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  12:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  12:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  13:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  13:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  13:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  13:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  14:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  14:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  14:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  14:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  15:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  15:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  15:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  15:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  16:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  16:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  16:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  16:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  17:12:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  17:27:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  17:42:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  17:57:00  HBV      0.0    0.0    0.0    0.2   12.3
27/11/1997  18:12:00  HBV      3.0    3.0    3.0    3.2   15.3
27/11/1997  18:27:00  HBV      7.8   10.8   10.8   11.0   23.1
27/11/1997  18:42:00  HBV      1.0   11.8   11.8   12.0   24.1
27/11/1997  18:57:00  HBV      0.2   12.0   12.0   12.2   24.3
27/11/1997  19:12:00  HBV      0.2    9.2   12.2   12.4   24.5
27/11/1997  19:27:00  HBV      0.2    1.6   12.4   12.6   24.7
27/11/1997  19:42:00  HBV      0.0    0.6   12.4   12.6   24.7
27/11/1997  19:57:00  HBV      0.0    0.4   12.4   12.6   24.7
27/11/1997  20:12:00  HBV      0.0    0.2   12.4   12.6   24.7
27/11/1997  20:27:00  HBV      0.0    0.0   12.4   12.6   24.7
27/11/1997  20:42:00  HBV      0.0    0.0   12.4   12.6   24.7
27/11/1997  20:57:00  HBV      0.0    0.0   12.4   12.6   24.2
27/11/1997  21:12:00  HBV      0.0    0.0   12.4   12.6   24.0
27/11/1997  21:27:00  HBV      0.0    0.0   12.4   12.6   24.0
27/11/1997  21:42:00  HBV      0.0    0.0   12.4   12.6   23.5
27/11/1997  21:57:00  HBV      0.0    0.0   12.4   12.6   23.5
27/11/1997  22:12:00  HBV      0.0    0.0    9.4   12.6   23.3
27/11/1997  22:27:00  HBV      0.0    0.0    1.6   12.6   23.3
27/11/1997  22:42:00  HBV      0.0    0.0    0.6   12.6   23.3
27/11/1997  22:57:00  HBV      0.0    0.0    0.4   12.6   23.3
27/11/1997  23:12:00  HBV      0.0    0.0    0.2   12.6   23.1
27/11/1997  23:27:00  HBV      0.0    0.0    0.0   12.6   23.1
27/11/1997  23:42:00  HBV      0.0    0.0    0.0   12.6   23.1
27/11/1997  23:57:00  HBV      0.0    0.0    0.0   12.6   23.1
28/11/1997  00:12:00  HBV      0.0    0.0    0.0   12.6   23.1
28/11/1997  00:27:00  HBV      0.0    0.0    0.0   12.6   22.9
28/11/1997  00:42:00  HBV      0.0    0.0    0.0   12.6   22.9
28/11/1997  00:57:00  HBV      0.0    0.0    0.0   12.6   22.9
28/11/1997  01:12:00  HBV      0.0    0.0    0.0   12.6   22.9
28/11/1997  01:27:00  HBV      0.2    0.2    0.2   12.8   23.1
28/11/1997  01:42:00  HBV      0.5    0.7    0.7   13.3   23.6
28/11/1997  01:57:00  HBV      0.2    0.9    0.9   13.5   23.8
28/11/1997  02:12:00  HBV      0.0    0.9    0.9   13.3   23.8
28/11/1997  02:27:00  HBV      0.0    0.7    0.9   13.3   23.8
28/11/1997  02:42:00  HBV      0.0    0.2    0.9   13.3   23.8
28/11/1997  02:57:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  03:12:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  03:27:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  03:42:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  03:57:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  04:12:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  04:27:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  04:42:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  04:57:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  05:12:00  HBV      0.0    0.0    0.9   13.3   23.8
28/11/1997  05:27:00  HBV      0.0    0.0    0.7   13.3   23.8
28/11/1997  05:42:00  HBV      0.0    0.0    0.2   13.3   23.8
28/11/1997  05:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  06:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  06:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  06:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  06:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  07:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  07:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  07:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  07:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  08:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  08:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  08:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  08:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  09:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  09:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  09:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  09:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  10:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  10:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  10:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  10:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  11:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  11:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  11:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  11:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  12:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  12:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  12:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  12:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  13:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  13:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  13:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  13:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  14:12:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  14:27:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  14:42:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  14:57:00  HBV      0.0    0.0    0.0   13.3   23.8
28/11/1997  15:12:00  HBV      0.2    0.2    0.2   13.5   24.0
28/11/1997  15:27:00  HBV      0.5    0.7    0.7   14.0   24.5
28/11/1997  15:42:00  HBV      0.2    0.9    0.9   14.2   24.7
28/11/1997  15:57:00  HBV      0.2    1.1    1.1   14.4   24.9
28/11/1997  16:12:00  HBV      0.0    0.9    1.1   14.4   24.9
28/11/1997  16:27:00  HBV      0.0    0.4    1.1   14.4   24.9
28/11/1997  16:42:00  HBV      0.2    0.4    1.3   14.6   25.1
28/11/1997  16:57:00  HBV      0.0    0.2    1.3   14.6   25.1
28/11/1997  17:12:00  HBV      0.2    0.4    1.5   14.8   25.3
28/11/1997  17:27:00  HBV      0.2    0.6    1.7   15.0   25.5
28/11/1997  17:42:00  HBV      0.2    0.6    1.9   15.2   25.7
28/11/1997  17:57:00  HBV      0.0    0.6    1.9   15.2   25.7
28/11/1997  18:12:00  HBV      0.2    0.6    2.1   12.4   25.9
28/11/1997  18:27:00  HBV      0.0    0.4    2.1    4.6   25.9
28/11/1997  18:42:00  HBV      0.0    0.2    2.1    3.6   25.9
28/11/1997  18:57:00  HBV      0.0    0.2    2.1    3.4   25.9
28/11/1997  19:12:00  HBV      0.0    0.0    1.9    3.2   25.9
28/11/1997  19:27:00  HBV      0.0    0.0    1.4    3.0   25.9
28/11/1997  19:42:00  HBV      0.2    0.2    1.4    3.2   26.1
28/11/1997  19:57:00  HBV      0.2    0.4    1.4    3.4   26.3
28/11/1997  20:12:00  HBV      0.0    0.4    1.4    3.4   26.3
28/11/1997  20:27:00  HBV      0.0    0.4    1.4    3.4   26.3
28/11/1997  20:42:00  HBV      0.0    0.2    1.2    3.4   26.3
28/11/1997  20:57:00  HBV      0.0    0.0    1.2    3.4   26.3
28/11/1997  21:12:00  HBV      0.0    0.0    1.0    3.4   26.3
28/11/1997  21:27:00  HBV      0.0    0.0    0.8    3.4   26.3
28/11/1997  21:42:00  HBV      0.0    0.0    0.6    3.4   26.3
28/11/1997  21:57:00  HBV      0.0    0.0    0.6    3.4   26.3
28/11/1997  22:12:00  HBV      0.0    0.0    0.4    3.4   26.3
28/11/1997  22:27:00  HBV      0.0    0.0    0.4    3.4   26.3
28/11/1997  22:42:00  HBV      0.0    0.0    0.4    3.4   26.3
28/11/1997  22:57:00  HBV      0.0    0.0    0.4    3.4   26.3
28/11/1997  23:12:00  HBV      0.0    0.0    0.4    3.4   26.3
28/11/1997  23:27:00  HBV      0.0    0.0    0.4    3.4   26.3
28/11/1997  23:42:00  HBV      0.0    0.0    0.2    3.4   26.3
28/11/1997  23:57:00  HBV      0.0    0.0    0.0    3.4   26.3
29/11/1997  00:12:00  HBV      0.0    0.0    0.0    3.4   26.3
29/11/1997  00:27:00  HBV      0.0    0.0    0.0    3.4   26.3
29/11/1997  00:42:00  HBV      0.0    0.0    0.0    3.4   26.3
29/11/1997  00:57:00  HBV      0.0    0.0    0.0    3.4   26.3
29/11/1997  01:12:00  HBV      0.0    0.0    0.0    3.4   26.3
29/11/1997  01:27:00  HBV      0.0    0.0    0.0    3.2   26.3
29/11/1997  01:42:00  HBV      0.0    0.0    0.0    2.7   26.3
29/11/1997  01:57:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  02:12:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  02:27:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  02:42:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  02:57:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  03:12:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  03:27:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  03:42:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  03:57:00  HBV      0.0    0.0    0.0    2.5   26.3
29/11/1997  04:12:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  04:27:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  04:42:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  04:57:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  05:12:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  05:27:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  05:42:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  05:57:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  06:12:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  06:27:00  HBV      0.0    0.0    0.0    2.5   26.1
29/11/1997  06:42:00  HBV      0.0    0.0    0.0    2.5   25.9
29/11/1997  06:57:00  HBV      0.2    0.2    0.2    2.7   25.9
29/11/1997  07:12:00  HBV      0.0    0.2    0.2    2.7   24.2
29/11/1997  07:27:00  HBV      2.0    2.2    2.2    4.7   26.2
29/11/1997  07:42:00  HBV      0.7    2.9    2.9    5.4   26.9
29/11/1997  07:57:00  HBV      0.2    2.9    3.1    5.6   27.1
29/11/1997  08:12:00  HBV      0.0    2.9    3.1    5.6   27.1
29/11/1997  08:27:00  HBV      0.0    0.9    3.1    5.6   27.1
29/11/1997  08:42:00  HBV      0.0    0.2    3.1    5.6   27.1
29/11/1997  08:57:00            ND     ND     ND     ND     ND
29/11/1997  09:12:00  HBV       ND    0.0    3.1    5.6   27.1
29/11/1997  09:27:00  HBV      0.0    0.0    3.1    5.6   27.1
29/11/1997  09:42:00  HBV      0.0    0.0    3.1    5.6   27.1
29/11/1997  09:57:00  HBV      0.0     ND    3.1    5.6   27.1
29/11/1997  10:12:00  HBV      0.0    0.0    3.1    5.6   27.1
29/11/1997  10:27:00  HBV      0.0    0.0    3.1    5.6   27.1
29/11/1997  10:42:00  HBV      0.0    0.0    3.1    5.6   27.1
29/11/1997  10:57:00  HBV      0.0    0.0    2.9    5.6   27.1
29/11/1997  11:12:00  HBV      0.0    0.0    2.9    5.6   27.1
29/11/1997  11:27:00  HBV      0.0    0.0    0.9    5.6   27.1
29/11/1997  11:42:00  HBV      0.0    0.0    0.2    5.6   27.1
29/11/1997  11:57:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  12:12:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  12:27:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  12:42:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  12:57:00  HBV      0.0    0.0     ND    5.6   27.1
29/11/1997  13:12:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  13:27:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  13:42:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  13:57:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  14:12:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  14:27:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  14:42:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  14:57:00  HBV      0.0    0.0    0.0    5.6   27.1
29/11/1997  15:12:00  HBV      0.0    0.0    0.0    5.4   27.1
29/11/1997  15:27:00  HBV      0.0    0.0    0.0    4.9   27.1
29/11/1997  15:42:00  HBV      0.0    0.0    0.0    4.7   27.1
29/11/1997  15:57:00  HBV      0.0    0.0    0.0    4.5   27.1
29/11/1997  16:12:00  HBV      0.0    0.0    0.0    4.5   27.1
29/11/1997  16:27:00  HBV      0.0    0.0    0.0    4.5   27.1
29/11/1997  16:42:00  HBV      0.0    0.0    0.0    4.3   27.1
29/11/1997  16:57:00  HBV      0.0    0.0    0.0    4.3   27.1
29/11/1997  17:12:00  HBV      0.0    0.0    0.0    4.1   27.1
29/11/1997  17:27:00  HBV      0.0    0.0    0.0    3.9   27.1
29/11/1997  17:42:00  HBV      0.0    0.0    0.0    3.7   27.1
29/11/1997  17:57:00  HBV      0.0    0.0    0.0    3.7   27.1
29/11/1997  18:12:00  HBV      0.0    0.0    0.0    3.5   27.1
29/11/1997  18:27:00  HBV      0.0    0.0    0.0    3.5   27.1
29/11/1997  18:42:00  HBV      0.0    0.0    0.0    3.5   27.1
29/11/1997  18:57:00  HBV      0.0    0.0    0.0    3.5   27.1
29/11/1997  19:12:00  HBV      0.0    0.0    0.0    3.5   27.1
29/11/1997  19:27:00  HBV      0.0    0.0    0.0    3.5   27.1
29/11/1997  19:42:00  HBV      0.0    0.0    0.0    3.3   27.1
29/11/1997  19:57:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  20:12:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  20:27:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  20:42:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  20:57:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  21:12:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  21:27:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  21:42:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  21:57:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  22:12:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  22:27:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  22:42:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  22:57:00  HBV      0.0    0.0    0.0    3.1   27.1
29/11/1997  23:12:00  HBV      0.0    0.0    0.0    3.1   26.9
29/11/1997  23:27:00  HBV      0.0    0.0    0.0    3.1   26.9
29/11/1997  23:42:00  HBV      0.0    0.0    0.0    3.1   26.9
29/11/1997  23:57:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  00:12:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  00:27:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  00:42:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  00:57:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  01:12:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  01:27:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  01:42:00  HBV      0.0    0.0    0.0    3.1   26.9
30/11/1997  01:57:00  HBV      0.0    0.0    0.0    3.1   26.7
30/11/1997  02:12:00  HBV      0.0    0.0    0.0    3.1   26.2
30/11/1997  02:27:00  HBV      0.0    0.0    0.0    3.1   25.0
30/11/1997  02:42:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  02:57:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  03:12:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  03:27:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  03:42:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  03:57:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  04:12:00  HBV      0.0    0.0    0.0    3.1   23.0
30/11/1997  04:27:00  HBV      0.0    0.0    0.0    3.1   22.8
30/11/1997  04:42:00  HBV      0.0    0.0    0.0    3.1   20.6
30/11/1997  04:57:00  HBV      0.0    0.0    0.0    3.1   20.1
30/11/1997  05:12:00  HBV      0.0    0.0    0.0    3.1   20.1
30/11/1997  05:27:00  HBV      0.0    0.0    0.0    3.1   19.9
30/11/1997  05:42:00  HBV      0.0    0.0    0.0    3.1   19.7
30/11/1997  05:57:00  HBV      0.0    0.0    0.0    3.1   19.7
30/11/1997  06:12:00  HBV      0.0    0.0    0.0    3.1   19.5
30/11/1997  06:27:00  HBV      0.0    0.0    0.0    3.1   19.5
30/11/1997  06:42:00  HBV      0.0    0.0    0.0    3.1   19.3
30/11/1997  06:57:00  HBV      0.0    0.0    0.0    2.9   19.3
30/11/1997  07:12:00  HBV      0.0    0.0    0.0    2.9   19.3
30/11/1997  07:27:00  HBV      0.0    0.0    0.0    0.9   19.1
30/11/1997  07:42:00  HBV      0.0    0.0    0.0    0.2   19.1
30/11/1997  07:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  08:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  08:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  08:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  08:57:00  HBV      0.0    0.0    0.0     ND   19.1
30/11/1997  09:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  09:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  09:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  09:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  10:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  10:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  10:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  10:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  11:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  11:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  11:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  11:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  12:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  12:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  12:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  12:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  13:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  13:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  13:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  13:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  14:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  14:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  14:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  14:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  15:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  15:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  15:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  15:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  16:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  16:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  16:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  16:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  17:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  17:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  17:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  17:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  18:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  18:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  18:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  18:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  19:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  19:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  19:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  19:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  20:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  20:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  20:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  20:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  21:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  21:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  21:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  21:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  22:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  22:27:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  22:42:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  22:57:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  23:12:00  HBV      0.0    0.0    0.0    0.0   19.1
30/11/1997  23:27:00  HBV      0.0    0.0    0.0    0.0   19.1
