Relatório Pluviométrico da Estação: Anchieta

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  21:38:40  HBV      0.0    0.0    0.0   13.2   24.8
19/11/1997  21:53:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  22:08:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  22:23:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  22:38:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  22:53:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  23:08:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  23:23:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  23:38:40  HBV      0.0    0.0    0.0   13.0   24.8
19/11/1997  23:53:40  HBV      0.0    0.0    0.0   13.0   24.8
20/11/1997  00:08:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  00:23:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  00:38:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  00:53:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  01:08:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  01:23:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  01:38:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  01:53:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  02:08:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  02:23:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  02:38:40  HBV      0.0    0.0    0.0   13.0   23.3
20/11/1997  02:53:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  03:08:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  03:23:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  03:38:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  03:53:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  04:08:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  04:23:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  04:38:40  HBV      0.0    0.0    0.0   12.8   23.3
20/11/1997  04:53:40  HBV      0.2    0.2    0.2   13.0   23.5
20/11/1997  05:08:40  HBV      0.0    0.2    0.2   13.0   23.5
20/11/1997  05:23:40  HBV      0.0    0.2    0.2   13.0   23.5
20/11/1997  05:38:40  HBV      0.0    0.2    0.2   13.0   23.5
20/11/1997  05:53:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  06:08:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  06:23:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  06:38:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  06:53:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  07:08:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  07:23:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  07:38:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  07:53:40  HBV      0.0    0.0    0.2   13.0   23.5
20/11/1997  08:08:40  HBV      0.0    0.0    0.2   10.5   23.5
20/11/1997  08:23:40  HBV      0.0    0.0    0.2    4.5   23.5
20/11/1997  08:38:40  HBV      0.0    0.0    0.2    3.8   23.3
20/11/1997  08:53:40  HBV      0.0    0.0    0.0    3.8   23.3
20/11/1997  09:08:40  HBV      0.0    0.0    0.0    3.3   23.3
20/11/1997  09:23:40  HBV      0.0    0.0    0.0    1.8   23.3
20/11/1997  09:38:40  HBV      0.0    0.0    0.0    1.1   23.3
20/11/1997  09:53:40  HBV      0.0    0.0    0.0    0.6   23.3
20/11/1997  10:08:40  HBV      0.0    0.0    0.0    0.4   23.3
20/11/1997  10:23:40  HBV      0.0    0.0    0.0    0.4   23.3
20/11/1997  10:38:40            ND     ND     ND     ND     ND
20/11/1997  10:53:40  HBV       ND    0.0    0.0    0.4   23.3
20/11/1997  11:08:40  HBV      0.0    0.0    0.0    0.4   23.3
20/11/1997  11:23:40  HBV      0.0    0.0    0.0    0.4   23.3
20/11/1997  11:38:40  HBV      0.0     ND    0.0    0.4   23.3
20/11/1997  11:53:40  HBV      0.0    0.0    0.0    0.4   23.3
20/11/1997  12:08:40  HBV      0.0    0.0    0.0    0.4   23.3
20/11/1997  12:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  12:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  12:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  13:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  13:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  13:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  13:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  14:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  14:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  14:38:40  HBV      0.0    0.0     ND    0.2   23.3
20/11/1997  14:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  15:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  15:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  15:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  15:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  16:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  16:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  16:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  16:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  17:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  17:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  17:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  17:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  18:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  18:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  18:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  18:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  19:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  19:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  19:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  19:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  20:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  20:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  20:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  20:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  21:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  21:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  21:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  21:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  22:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  22:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  22:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  22:53:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  23:08:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  23:23:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  23:38:40  HBV      0.0    0.0    0.0    0.2   23.3
20/11/1997  23:53:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  00:08:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  00:23:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  00:38:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  00:53:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  01:08:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  01:23:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  01:38:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  01:53:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  02:08:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  02:23:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  02:38:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  02:53:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  03:08:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  03:23:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  03:38:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  03:53:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  04:08:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  04:23:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  04:38:40  HBV      0.0    0.0    0.0    0.2   23.3
21/11/1997  04:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  05:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  05:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  05:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  05:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  06:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  06:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  06:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  06:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  07:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  07:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  07:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  07:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  08:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  08:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  08:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  08:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  09:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  09:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  09:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  09:53:40            ND     ND     ND     ND     ND
21/11/1997  10:08:40            ND     ND     ND     ND     ND
21/11/1997  10:23:40            ND     ND     ND     ND     ND
21/11/1997  10:38:40  HBV       ND    0.0    0.0     ND   23.3
21/11/1997  10:53:40  HBV      0.0     ND    0.0    0.0   23.3
21/11/1997  11:08:40  HBV      0.0     ND    0.0    0.0   23.3
21/11/1997  11:23:40  HBV      0.0     ND    0.0    0.0   23.3
21/11/1997  11:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  11:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  12:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  12:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  12:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  12:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  13:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  13:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  13:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  13:53:40  HBV      0.0    0.0     ND    0.0   23.3
21/11/1997  14:08:40  HBV      0.0    0.0     ND    0.0   23.3
21/11/1997  14:23:40  HBV      0.0    0.0     ND    0.0   23.3
21/11/1997  14:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  14:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  15:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  15:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  15:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  15:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  16:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  16:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  16:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  16:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  17:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  17:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  17:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  17:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  18:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  18:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  18:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  18:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  19:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  19:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  19:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  19:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  20:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  20:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  20:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  20:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  21:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  21:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  21:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  21:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  22:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  22:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  22:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  22:53:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  23:08:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  23:23:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  23:38:40  HBV      0.0    0.0    0.0    0.0   23.3
21/11/1997  23:53:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  00:08:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  00:23:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  00:38:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  00:53:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  01:08:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  01:23:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  01:38:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  01:53:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  02:08:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  02:23:40  HBV      0.0    0.0    0.0    0.0   23.3
22/11/1997  02:38:40  HBV     11.0   11.0   11.0   11.0   34.3
22/11/1997  02:53:40  HBV      1.7   12.7   12.7   12.7   36.0
22/11/1997  03:08:40  HBV      9.9   22.6   22.6   22.6   45.9
22/11/1997  03:23:40  HBV      4.8   27.4   27.4   27.4   50.7
22/11/1997  03:38:40  HBV      1.0   17.4   28.4   28.4   51.7
22/11/1997  03:53:40  HBV      1.0   16.7   29.4   29.4   52.7
22/11/1997  04:08:40  HBV      0.7    7.5   30.1   30.1   53.4
22/11/1997  04:23:40  HBV      0.2    2.9   30.3   30.3   53.6
22/11/1997  04:38:40  HBV      0.2    2.1   30.5   30.5   53.8
22/11/1997  04:53:40  HBV      0.2    1.3   30.7   30.7   54.0
22/11/1997  05:08:40  HBV      0.0    0.6   30.7   30.7   54.0
22/11/1997  05:23:40  HBV      0.0    0.4   30.7   30.7   54.0
22/11/1997  05:38:40  HBV      0.2    0.4   30.9   30.9   54.2
22/11/1997  05:53:40  HBV      0.2    0.4   31.1   31.1   54.4
22/11/1997  06:08:40  HBV      0.0    0.4   31.1   31.1   54.4
22/11/1997  06:23:40  HBV      0.2    0.6   31.3   31.3   54.6
22/11/1997  06:38:40  HBV      0.2    0.6   20.5   31.5   54.8
22/11/1997  06:53:40  HBV      0.0    0.4   18.8   31.5   54.8
22/11/1997  07:08:40  HBV      0.0    0.4    8.9   31.5   54.8
22/11/1997  07:23:40  HBV      0.0    0.2    4.1   31.5   54.8
22/11/1997  07:38:40  HBV      0.0    0.0    3.1   31.5   54.8
22/11/1997  07:53:40  HBV      0.0    0.0    2.1   31.5   54.8
22/11/1997  08:08:40  HBV      0.0    0.0    1.4   31.5   54.8
22/11/1997  08:23:40  HBV      0.0    0.0    1.2   31.5   54.8
22/11/1997  08:38:40  HBV      0.0    0.0    1.0   31.5   54.8
22/11/1997  08:53:40  HBV      0.0    0.0    0.8   31.5   54.8
22/11/1997  09:08:40  HBV      0.0    0.0    0.8   31.5   54.8
22/11/1997  09:23:40  HBV      0.0    0.0    0.8   31.5   54.8
22/11/1997  09:38:40  HBV      0.0    0.0    0.6   31.5   54.8
22/11/1997  09:53:40  HBV      0.0    0.0    0.4     ND   54.8
22/11/1997  10:08:40  HBV      0.0    0.0    0.4     ND   54.8
22/11/1997  10:23:40  HBV      0.0    0.0    0.2     ND   54.8
22/11/1997  10:38:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  10:53:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  11:08:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  11:23:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  11:38:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  11:53:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  12:08:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  12:23:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  12:38:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  12:53:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  13:08:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  13:23:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  13:38:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  13:53:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  14:08:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  14:23:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  14:38:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  14:53:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  15:08:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  15:23:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  15:38:40  HBV      0.0    0.0    0.0   31.5   54.8
22/11/1997  15:53:40  HBV      0.0    0.0    0.0   31.5   53.3
22/11/1997  16:08:40  HBV      0.0    0.0    0.0   31.5   52.8
22/11/1997  16:23:40  HBV      0.0    0.0    0.0   31.5   52.8
22/11/1997  16:38:40  HBV      0.0    0.0    0.0   31.5   52.8
22/11/1997  16:53:40  HBV      0.0    0.0    0.0   31.5   49.1
22/11/1997  17:08:40  HBV      0.0    0.0    0.0   31.5   49.1
22/11/1997  17:23:40  HBV      0.0    0.0    0.0   31.5   49.1
22/11/1997  17:38:40  HBV      0.0    0.0    0.0   31.5   49.1
22/11/1997  17:53:40  HBV      0.0    0.0    0.0   31.5   49.1
22/11/1997  18:08:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  18:23:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  18:38:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  18:53:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  19:08:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  19:23:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  19:38:40  HBV      0.0    0.0    0.0   31.5   47.9
22/11/1997  19:53:40  HBV      0.0    0.0    0.0   31.5   47.4
22/11/1997  20:08:40  HBV      0.0    0.0    0.0   31.5   46.9
22/11/1997  20:23:40  HBV      0.0    0.0    0.0   31.5   46.9
22/11/1997  20:38:40  HBV      0.0    0.0    0.0   31.5   46.9
22/11/1997  20:53:40  HBV      0.0    0.0    0.0   31.5   46.4
22/11/1997  21:08:40  HBV      0.0    0.0    0.0   31.5   45.4
22/11/1997  21:23:40  HBV      0.0    0.0    0.0   31.5   45.4
22/11/1997  21:38:40  HBV      0.0    0.0    0.0   31.5   44.9
22/11/1997  21:53:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  22:08:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  22:23:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  22:38:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  22:53:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  23:08:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  23:23:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  23:38:40  HBV      0.0    0.0    0.0   31.5   44.7
22/11/1997  23:53:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  00:08:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  00:23:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  00:38:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  00:53:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  01:08:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  01:23:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  01:38:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  01:53:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  02:08:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  02:23:40  HBV      0.0    0.0    0.0   31.5   44.7
23/11/1997  02:38:40  HBV      0.0    0.0    0.0   20.5   44.7
23/11/1997  02:53:40  HBV      0.0    0.0    0.0   18.8   44.5
23/11/1997  03:08:40  HBV      0.0    0.0    0.0    8.9   44.5
23/11/1997  03:23:40  HBV      0.0    0.0    0.0    4.1   44.5
23/11/1997  03:38:40  HBV      0.0    0.0    0.0    3.1   44.5
23/11/1997  03:53:40  HBV      0.0    0.0    0.0    2.1   44.5
23/11/1997  04:08:40  HBV      0.0    0.0    0.0    1.4   44.5
23/11/1997  04:23:40  HBV      0.0    0.0    0.0    1.2   44.5
23/11/1997  04:38:40  HBV      0.0    0.0    0.0    1.0   44.5
23/11/1997  04:53:40  HBV      0.0    0.0    0.0    0.8   44.5
23/11/1997  05:08:40  HBV      0.0    0.0    0.0    0.8   44.5
23/11/1997  05:23:40  HBV      0.0    0.0    0.0    0.8   44.5
23/11/1997  05:38:40  HBV      0.0    0.0    0.0    0.6   44.5
23/11/1997  05:53:40  HBV      0.0    0.0    0.0    0.4   44.5
23/11/1997  06:08:40  HBV      0.0    0.0    0.0    0.4   44.5
23/11/1997  06:23:40  HBV      0.0    0.0    0.0    0.2   44.5
23/11/1997  06:38:40  HBV      0.0    0.0    0.0    0.0   44.5
23/11/1997  06:53:40  HBV      0.0    0.0    0.0    0.0   44.5
23/11/1997  07:08:40  HBV      0.0    0.0    0.0    0.0   44.5
23/11/1997  07:23:40  HBV      0.0    0.0    0.0    0.0   44.5
23/11/1997  07:38:40  HBV      0.0    0.0    0.0    0.0   44.5
23/11/1997  07:53:40  HBV      0.0    0.0    0.0    0.0   44.5
23/11/1997  08:08:40  HBV      0.0    0.0    0.0    0.0   42.0
23/11/1997  08:23:40  HBV      0.0    0.0    0.0    0.0   36.0
23/11/1997  08:38:40  HBV      0.0    0.0    0.0    0.0   35.3
23/11/1997  08:53:40  HBV      0.0    0.0    0.0    0.0   35.3
23/11/1997  09:08:40  HBV      0.0    0.0    0.0    0.0   34.8
23/11/1997  09:23:40  HBV      0.0    0.0    0.0    0.0   33.3
23/11/1997  09:38:40  HBV      0.0    0.0    0.0    0.0   32.6
23/11/1997  09:53:40  HBV      0.0    0.0    0.0    0.0   32.1
23/11/1997  10:08:40  HBV      0.0    0.0    0.0    0.0   31.9
