Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  22:56:40  HBV      0.0    0.0    0.0    6.0   17.1
19/11/1997  23:11:40  HBV      0.0    0.0    0.0    6.0   17.1
19/11/1997  23:26:40  HBV      0.0    0.0    0.0    6.0   17.1
19/11/1997  23:41:40  HBV      0.0    0.0    0.0    6.0   16.9
19/11/1997  23:56:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  00:11:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  00:26:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  00:41:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  00:56:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  01:11:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  01:26:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  01:41:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  01:56:40  HBV      0.0    0.0    0.0    6.0   16.9
20/11/1997  02:11:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  02:26:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  02:41:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  02:56:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  03:11:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  03:26:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  03:41:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  03:56:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  04:11:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  04:26:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  04:41:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  04:56:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  05:11:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  05:26:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  05:41:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  05:56:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  06:11:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  06:26:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  06:41:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  06:56:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  07:11:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  07:26:40  HBV      0.0    0.0    0.0    5.8   16.9
20/11/1997  07:41:40  HBV      0.0    0.0    0.0    5.6   16.9
20/11/1997  07:56:40  HBV      0.0    0.0    0.0    2.6   16.9
20/11/1997  08:11:40  HBV      0.0    0.0    0.0    1.6   16.9
20/11/1997  08:26:40  HBV      0.0    0.0    0.0    1.6   16.9
20/11/1997  08:41:40  HBV      0.0    0.0    0.0    1.6   16.9
20/11/1997  08:56:40  HBV      0.0    0.0    0.0    1.6   16.9
20/11/1997  09:11:40  HBV      0.0    0.0    0.0    1.4   16.9
20/11/1997  09:26:40  HBV      0.0    0.0    0.0    1.4   16.9
20/11/1997  09:41:40  HBV      0.0    0.0    0.0    1.4   16.9
20/11/1997  09:56:40  HBV      0.0    0.0    0.0    0.4   16.9
20/11/1997  10:11:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  11:41:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  11:56:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  12:11:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  12:26:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  12:41:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  12:56:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  13:11:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  13:26:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  13:41:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  13:56:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  14:11:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  14:26:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  14:41:40  HBV      0.0    0.0    0.0    0.2   16.9
20/11/1997  14:56:40  HBV      0.0    0.0    0.0     ND   16.9
20/11/1997  15:11:40  HBV      0.0    0.0    0.0     ND   16.9
20/11/1997  15:26:40  HBV      0.0    0.0    0.0     ND   16.9
20/11/1997  15:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  15:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  16:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  16:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  16:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  16:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  17:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  17:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  17:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  17:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  18:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  18:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  18:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  18:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  19:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  19:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  19:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  19:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  20:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  20:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  20:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  20:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  21:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  21:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  21:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  21:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  22:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  22:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  22:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  22:56:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  23:11:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  23:26:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  23:41:40  HBV      0.0    0.0    0.0    0.0   16.9
20/11/1997  23:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  00:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  00:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  00:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  00:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  01:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  01:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  01:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  01:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  02:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  02:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  02:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  02:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  03:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  03:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  03:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  03:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  04:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  04:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  04:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  04:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  05:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  05:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  05:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  05:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  06:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  06:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  06:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  06:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  07:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  07:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  07:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  07:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  08:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  08:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  08:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  08:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  09:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  09:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  09:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  09:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  10:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  11:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  11:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  12:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  12:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  12:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  12:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  13:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  13:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  13:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  13:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  14:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  14:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  14:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  14:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  15:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  15:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  15:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  15:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  16:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  16:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  16:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  16:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  17:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  17:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  17:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  17:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  18:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  18:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  18:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  18:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  19:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  19:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  19:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  19:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  20:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  20:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  20:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  20:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  21:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  21:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  21:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  21:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  22:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  22:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  22:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  22:56:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  23:11:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  23:26:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  23:41:40  HBV      0.0    0.0    0.0    0.0   16.9
21/11/1997  23:56:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  00:11:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  00:26:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  00:41:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  00:56:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  01:11:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  01:26:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  01:41:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  01:56:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  02:11:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  02:26:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  02:41:40  HBV      0.0    0.0    0.0    0.0   16.9
22/11/1997  02:56:40  HBV      0.7    0.7    0.7    0.7   17.6
22/11/1997  03:11:40  HBV      1.2    1.9    1.9    1.9   18.8
22/11/1997  03:26:40  HBV      1.7    3.6    3.6    3.6   20.5
22/11/1997  03:41:40  HBV      0.7    4.3    4.3    4.3   21.2
22/11/1997  03:56:40  HBV      0.7    4.3    5.0    5.0   21.9
22/11/1997  04:11:40  HBV      0.2    3.3    5.2    5.2   22.1
22/11/1997  04:26:40  HBV      0.5    2.1    5.7    5.7   22.6
22/11/1997  04:41:40  HBV      0.5    1.9    6.2    6.2   23.1
22/11/1997  04:56:40  HBV      0.2    1.4    6.4    6.4   23.3
22/11/1997  05:11:40  HBV      0.0    1.2    6.4    6.4   23.3
22/11/1997  05:26:40  HBV      0.0    0.7    6.4    6.4   23.3
22/11/1997  05:41:40  HBV      0.2    0.4    6.6    6.6   23.5
22/11/1997  05:56:40  HBV      0.0    0.2    6.6    6.6   23.5
22/11/1997  06:11:40  HBV      0.2    0.4    6.8    6.8   23.7
22/11/1997  06:26:40  HBV      0.2    0.6    7.0    7.0   23.9
22/11/1997  06:41:40  HBV      0.0    0.4    7.0    7.0   23.9
22/11/1997  06:56:40  HBV      0.2    0.6    6.5    7.2   24.1
22/11/1997  07:11:40  HBV      0.0    0.4    5.3    7.2   24.1
22/11/1997  07:26:40  HBV      0.0    0.2    3.6    7.2   24.1
22/11/1997  07:41:40  HBV      0.0    0.2    2.9    7.2   24.1
22/11/1997  07:56:40  HBV      0.0    0.0    2.2    7.2   24.1
22/11/1997  08:11:40  HBV      0.0    0.0    2.0    7.2   24.1
22/11/1997  08:26:40  HBV      0.0    0.0    1.5    7.2   24.1
22/11/1997  08:41:40  HBV      0.0    0.0    1.0    7.2   24.1
22/11/1997  08:56:40  HBV      0.0    0.0    0.8    7.2   24.1
22/11/1997  09:11:40  HBV      0.0    0.0    0.8    7.2   24.1
22/11/1997  09:26:40  HBV      0.0    0.0    0.8    7.2   24.1
22/11/1997  09:41:40  HBV      0.0    0.0    0.6    7.2   24.1
22/11/1997  09:56:40  HBV      0.0    0.0    0.6    7.2   24.1
22/11/1997  10:11:40  HBV      0.0    0.0    0.4    7.2   24.1
22/11/1997  10:26:40  HBV      0.0    0.0    0.2    7.2   24.1
22/11/1997  10:41:40  HBV      0.0    0.0    0.2    7.2   24.1
22/11/1997  10:56:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  11:11:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  11:26:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  11:41:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  11:56:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  12:11:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  12:26:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  12:41:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  12:56:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  13:11:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  13:26:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  13:41:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  13:56:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  14:11:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  14:26:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  14:41:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  14:56:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  15:11:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  15:26:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  15:41:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  15:56:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  16:11:40  HBV      0.0    0.0    0.0    7.2   24.1
22/11/1997  16:26:40  HBV      0.0    0.0    0.0    7.2   23.9
22/11/1997  16:41:40  HBV      0.0    0.0    0.0    7.2   22.4
22/11/1997  16:56:40  HBV      0.0    0.0    0.0    7.2   22.4
22/11/1997  17:11:40  HBV      0.0    0.0    0.0    7.2   22.4
22/11/1997  17:26:40  HBV      0.0    0.0    0.0    7.2   22.2
22/11/1997  17:41:40  HBV      0.0    0.0    0.0    7.2   22.0
22/11/1997  17:56:40  HBV      0.0    0.0    0.0    7.2   22.0
22/11/1997  18:11:40  HBV      0.0    0.0    0.0    7.2   22.0
22/11/1997  18:26:40  HBV      0.0    0.0    0.0    7.2   22.0
22/11/1997  18:41:40  HBV      0.0    0.0    0.0    7.2   22.0
22/11/1997  18:56:40  HBV      0.0    0.0    0.0    7.2   22.0
22/11/1997  19:11:40  HBV      0.0    0.0    0.0    7.2   21.8
22/11/1997  19:26:40  HBV      0.0    0.0    0.0    7.2   19.8
22/11/1997  19:41:40  HBV      0.0    0.0    0.0    7.2   17.8
22/11/1997  19:56:40  HBV      0.0    0.0    0.0    7.2   15.6
22/11/1997  20:11:40  HBV      0.0    0.0    0.0    7.2   14.6
22/11/1997  20:26:40  HBV      0.0    0.0    0.0    7.2   14.4
22/11/1997  20:41:40  HBV      0.0    0.0    0.0    7.2   14.4
22/11/1997  20:56:40  HBV      0.0    0.0    0.0    7.2   14.4
22/11/1997  21:11:40  HBV      0.0    0.0    0.0    7.2   14.2
22/11/1997  21:26:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  21:41:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  21:56:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  22:11:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  22:26:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  22:41:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  22:56:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  23:11:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  23:26:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  23:41:40  HBV      0.0    0.0    0.0    7.2   13.2
22/11/1997  23:56:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  00:11:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  00:26:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  00:41:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  00:56:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  01:11:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  01:26:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  01:41:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  01:56:40  HBV      0.0    0.0    0.0    7.2   13.2
23/11/1997  02:11:40  HBV      0.0    0.0    0.0    7.2   13.0
23/11/1997  02:26:40  HBV      0.0    0.0    0.0    7.2   13.0
23/11/1997  02:41:40  HBV      0.0    0.0    0.0    7.2   13.0
23/11/1997  02:56:40  HBV      0.0    0.0    0.0    6.5   13.0
23/11/1997  03:11:40  HBV      0.0    0.0    0.0    5.3   13.0
23/11/1997  03:26:40  HBV      0.0    0.0    0.0    3.6   13.0
23/11/1997  03:41:40  HBV      0.0    0.0    0.0    2.9   13.0
23/11/1997  03:56:40  HBV      0.0    0.0    0.0    2.2   13.0
23/11/1997  04:11:40  HBV      0.0    0.0    0.0    2.0   13.0
23/11/1997  04:26:40  HBV      0.0    0.0    0.0    1.5   13.0
23/11/1997  04:41:40  HBV      0.0    0.0    0.0    1.0   13.0
23/11/1997  04:56:40  HBV      0.0    0.0    0.0    0.8   13.0
23/11/1997  05:11:40  HBV      0.0    0.0    0.0    0.8   13.0
23/11/1997  05:26:40  HBV      0.0    0.0    0.0    0.8   13.0
23/11/1997  05:41:40  HBV      0.0    0.0    0.0    0.6   13.0
23/11/1997  05:56:40  HBV      0.0    0.0    0.0    0.6   13.0
23/11/1997  06:11:40  HBV      0.0    0.0    0.0    0.4   13.0
23/11/1997  06:26:40  HBV      0.0    0.0    0.0    0.2   13.0
23/11/1997  06:41:40  HBV      0.0    0.0    0.0    0.2   13.0
23/11/1997  06:56:40  HBV      0.0    0.0    0.0    0.0   13.0
23/11/1997  07:11:40  HBV      0.0    0.0    0.0    0.0   13.0
23/11/1997  07:26:40  HBV      0.0    0.0    0.0    0.0   13.0
23/11/1997  07:41:40  HBV      0.0    0.0    0.0    0.0   12.8
23/11/1997  07:56:40  HBV      0.0    0.0    0.0    0.0    9.8
23/11/1997  08:11:40  HBV      0.0    0.0    0.0    0.0    8.8
23/11/1997  08:26:40  HBV      0.0    0.0    0.0    0.0    8.8
23/11/1997  08:41:40  HBV      0.0    0.0    0.0    0.0    8.8
23/11/1997  08:56:40  HBV      0.0    0.0    0.0    0.0    8.8
23/11/1997  09:11:40  HBV      0.0    0.0    0.0    0.0    8.6
23/11/1997  09:26:40  HBV      0.0    0.0    0.0    0.0    8.6
23/11/1997  09:41:40  HBV      0.0    0.0    0.0    0.0    8.6
23/11/1997  09:56:40  HBV      0.0    0.0    0.0    0.0    7.6
23/11/1997  10:11:40  HBV      0.0    0.0    0.0    0.0    7.4
23/11/1997  10:26:40  HBV      0.0    0.0    0.0    0.0    7.4
23/11/1997  10:41:40  HBV      0.0    0.0    0.0    0.0    7.4
23/11/1997  10:56:40  HBV      0.0    0.0    0.0    0.0    7.4
23/11/1997  11:11:40  HBV      0.0    0.0    0.0    0.0    7.4
23/11/1997  11:26:40  HBV      0.0    0.0    0.0    0.0    7.4
