Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  21:45:20  HBV      0.0    0.0    0.2   18.2   27.1
19/11/1997  22:00:20  HBV      0.0    0.0    0.2   18.0   27.1
19/11/1997  22:15:20  HBV      0.0    0.0    0.2   18.0   27.1
19/11/1997  22:30:20  HBV      0.0    0.0    0.0   18.0   27.1
19/11/1997  22:45:20  HBV      0.0    0.0    0.0   18.0   26.9
19/11/1997  23:00:20  HBV      0.0    0.0    0.0   17.8   26.7
19/11/1997  23:15:20  HBV      0.0    0.0    0.0   17.8   26.2
19/11/1997  23:30:20  HBV      0.0    0.0    0.0   17.8   25.7
19/11/1997  23:45:20  HBV      0.0    0.0    0.0   17.8   25.5
20/11/1997  00:00:20  HBV      0.0    0.0    0.0   17.8   25.3
20/11/1997  00:15:20  HBV      0.0    0.0    0.0   17.8   24.3
20/11/1997  00:30:20  HBV      0.0    0.0    0.0   17.8   23.8
20/11/1997  00:45:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  01:00:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  01:15:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  01:30:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  01:45:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  02:00:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  02:15:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  02:30:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  02:45:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  03:00:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  03:15:20  HBV      0.0    0.0    0.0   17.8   23.6
20/11/1997  03:30:20  HBV      0.2    0.2    0.2   18.0   23.8
20/11/1997  03:45:20  HBV      0.0    0.2    0.2   18.0   23.8
20/11/1997  04:00:20  HBV      0.5    0.7    0.7   18.5   24.3
20/11/1997  04:15:20  HBV      0.0    0.7    0.7   18.5   24.3
20/11/1997  04:30:20  HBV      0.0    0.5    0.7   18.5   24.3
20/11/1997  04:45:20  HBV      0.0    0.5    0.7   18.5   24.3
20/11/1997  05:00:20  HBV      0.2    0.2    0.9   18.7   24.5
20/11/1997  05:15:20  HBV      0.0    0.2    0.9   18.7   24.5
20/11/1997  05:30:20  HBV      0.0    0.2    0.9   18.7   24.5
20/11/1997  05:45:20  HBV      0.0    0.2    0.9   18.7   24.5
20/11/1997  06:00:20  HBV      0.0    0.0    0.9   18.7   24.5
20/11/1997  06:15:20  HBV      0.0    0.0    0.9   18.7   24.5
20/11/1997  06:30:20  HBV      0.0    0.0    0.9   18.7   24.5
20/11/1997  06:45:20  HBV      0.0    0.0    0.9   18.7   24.5
20/11/1997  07:00:20  HBV      0.0    0.0    0.9   18.7   24.5
20/11/1997  07:15:20  HBV      0.0    0.0    0.9   18.7   24.5
20/11/1997  07:30:20  HBV      0.0    0.0    0.7   18.7   24.5
20/11/1997  07:45:20  HBV      0.0    0.0    0.7   18.7   24.5
20/11/1997  08:00:20  HBV      0.0    0.0    0.2   18.7   24.5
20/11/1997  08:15:20  HBV      0.0    0.0    0.2   18.5   24.5
20/11/1997  08:30:20  HBV      0.0    0.0    0.2    9.1   24.5
20/11/1997  08:45:20  HBV      0.0    0.0    0.2    4.1   24.5
20/11/1997  09:00:20  HBV      0.0    0.0    0.0    2.6   24.5
20/11/1997  09:15:20  HBV      0.0    0.0    0.0    1.9   24.5
20/11/1997  09:30:20  HBV      0.0    0.0    0.0    1.7   24.5
20/11/1997  09:45:20  HBV      0.0    0.0    0.0    1.7   24.5
20/11/1997  10:00:20  HBV      0.0    0.0    0.0    1.7   24.5
20/11/1997  10:15:20  HBV      0.0    0.0    0.0    1.5   24.5
20/11/1997  10:30:20  HBV      0.0    0.0    0.0    1.5   24.5
20/11/1997  10:45:20  HBV      0.0    0.0    0.0    1.5   24.5
20/11/1997  11:00:20  HBV      0.0    0.0    0.0    1.5   24.5
20/11/1997  11:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  11:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  11:45:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  12:00:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  12:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  12:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  12:45:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  13:00:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  13:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  13:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  13:45:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  14:00:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  14:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  14:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  14:45:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  15:00:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  15:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  15:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  15:45:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  16:00:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  16:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  16:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  16:45:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  17:00:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  17:15:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  17:30:20  HBV      0.0    0.0    0.0    1.3   24.5
20/11/1997  17:45:20  HBV      0.0    0.0    0.0    1.1   24.5
20/11/1997  18:00:20  HBV      0.0    0.0    0.0    1.1   24.5
20/11/1997  18:15:20  HBV      0.0    0.0    0.0    1.1   24.5
20/11/1997  18:30:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  18:45:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  19:00:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  19:15:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  19:30:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  19:45:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  20:00:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  20:15:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  20:30:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  20:45:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  21:00:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  21:15:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  21:30:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  21:45:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  22:00:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  22:15:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  22:30:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  22:45:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  23:00:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  23:15:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  23:30:20  HBV      0.0    0.0    0.0    0.9   24.5
20/11/1997  23:45:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  00:00:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  00:15:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  00:30:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  00:45:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  01:00:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  01:15:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  01:30:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  01:45:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  02:00:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  02:15:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  02:30:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  02:45:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  03:00:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  03:15:20  HBV      0.0    0.0    0.0    0.9   24.5
21/11/1997  03:30:20  HBV      0.0    0.0    0.0    0.7   24.5
21/11/1997  03:45:20  HBV      0.0    0.0    0.0    0.7   24.5
21/11/1997  04:00:20  HBV      0.0    0.0    0.0    0.2   24.5
21/11/1997  04:15:20  HBV      0.0    0.0    0.0    0.2   24.5
21/11/1997  04:30:20  HBV      0.0    0.0    0.0    0.2   24.5
21/11/1997  04:45:20  HBV      0.0    0.0    0.0    0.2   24.5
21/11/1997  05:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  05:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  05:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  05:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  06:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  06:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  06:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  06:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  07:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  07:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  07:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  07:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  08:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  08:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  08:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  08:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  09:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  09:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  09:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  09:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  10:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  10:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  10:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  10:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  11:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  11:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  11:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  11:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  12:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  12:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  12:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  12:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  13:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  13:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  13:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  13:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  14:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  14:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  14:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  14:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  15:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  15:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  15:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  15:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  16:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  16:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  16:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  16:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  17:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  17:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  17:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  17:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  18:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  18:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  18:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  18:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  19:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  19:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  19:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  19:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  20:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  20:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  20:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  20:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  21:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  21:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  21:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  21:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  22:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  22:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  22:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  22:45:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  23:00:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  23:15:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  23:30:20  HBV      0.0    0.0    0.0    0.0   24.5
21/11/1997  23:45:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  00:00:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  00:15:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  00:30:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  00:45:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  01:00:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  01:15:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  01:30:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  01:45:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  02:00:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  02:15:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  02:30:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  02:45:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  03:00:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  03:15:20  HBV      0.0    0.0    0.0    0.0   24.5
22/11/1997  03:30:20  HBV      0.5    0.5    0.5    0.5   25.0
22/11/1997  03:45:20  HBV      0.7    1.2    1.2    1.2   25.7
22/11/1997  04:00:20  HBV      1.5    2.7    2.7    2.7   27.2
22/11/1997  04:15:20  HBV      1.2    3.9    3.9    3.9   28.4
22/11/1997  04:30:20  HBV      0.5    3.9    4.4    4.4   28.9
22/11/1997  04:45:20  HBV      0.7    3.9    5.1    5.1   29.6
22/11/1997  05:00:20  HBV      0.5    2.9    5.6    5.6   30.1
22/11/1997  05:15:20  HBV      0.5    2.2    6.1    6.1   30.6
22/11/1997  05:30:20  HBV      0.0    1.7    6.1    6.1   30.6
22/11/1997  05:45:20  HBV      0.0    1.0    6.1    6.1   30.6
22/11/1997  06:00:20  HBV      0.2    0.7    6.3    6.3   30.8
22/11/1997  06:15:20  HBV      0.2    0.4    6.5    6.5   31.0
22/11/1997  06:30:20  HBV      0.2    0.6    6.7    6.7   31.2
22/11/1997  06:45:20  HBV      0.0    0.6    6.7    6.7   31.2
22/11/1997  07:00:20  HBV      0.2    0.6    6.9    6.9   31.4
22/11/1997  07:15:20  HBV      0.0    0.4    6.9    6.9   31.4
22/11/1997  07:30:20  HBV      0.0    0.2    6.4    6.9   31.4
22/11/1997  07:45:20  HBV      0.0    0.2    5.7    6.9   31.4
22/11/1997  08:00:20  HBV      0.0    0.0    4.2    6.9   31.4
22/11/1997  08:15:20  HBV      0.0    0.0    3.0    6.9   31.4
22/11/1997  08:30:20  HBV      0.0    0.0    2.5    6.9   31.4
22/11/1997  08:45:20  HBV      0.0    0.0    1.8    6.9   31.4
22/11/1997  09:00:20  HBV      0.0    0.0    1.3    6.9   31.4
22/11/1997  09:15:20  HBV      0.0    0.0    0.8    6.9   31.4
22/11/1997  09:30:20  HBV      0.0    0.0    0.8    6.9   31.4
22/11/1997  09:45:20  HBV      0.0    0.0    0.8    6.9   31.4
22/11/1997  10:00:20  HBV      0.0    0.0    0.6    6.9   31.4
22/11/1997  10:15:20  HBV      0.0    0.0    0.4    6.9   31.4
22/11/1997  10:30:20  HBV      0.0    0.0    0.2    6.9   31.4
22/11/1997  10:45:20  HBV      0.0    0.0    0.2    6.9   31.4
22/11/1997  11:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  11:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  11:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  11:45:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  12:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  12:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  12:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  12:45:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  13:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  13:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  13:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  13:45:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  14:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  14:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  14:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  14:45:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  15:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  15:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  15:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  15:45:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  16:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  16:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  16:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  16:45:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  17:00:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  17:15:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  17:30:20  HBV      0.0    0.0    0.0    6.9   31.4
22/11/1997  17:45:20  HBV      0.0    0.0    0.0    6.9   31.2
22/11/1997  18:00:20  HBV      0.0    0.0    0.0    6.9   31.0
22/11/1997  18:15:20  HBV      0.0    0.0    0.0    6.9   31.0
22/11/1997  18:30:20  HBV      0.0    0.0    0.0    6.9   31.0
22/11/1997  18:45:20  HBV      0.0    0.0    0.0    6.9   31.0
22/11/1997  19:00:20  HBV      0.0    0.0    0.0    6.9   30.5
22/11/1997  19:15:20  HBV      0.0    0.0    0.0    6.9   30.5
22/11/1997  19:30:20  HBV      0.0    0.0    0.0    6.9   30.5
22/11/1997  19:45:20  HBV      0.0    0.0    0.0    6.9   29.3
22/11/1997  20:00:20  HBV      0.0    0.0    0.0    6.9   28.3
22/11/1997  20:15:20  HBV      0.0    0.0    0.0    6.9   28.3
22/11/1997  20:30:20  HBV      0.0    0.0    0.0    6.9   28.1
22/11/1997  20:45:20  HBV      0.0    0.0    0.0    6.9   27.4
22/11/1997  21:00:20  HBV      0.0    0.0    0.0    6.9   27.2
22/11/1997  21:15:20  HBV      0.0    0.0    0.0    6.9   27.2
22/11/1997  21:30:20  HBV      0.0    0.0    0.0    6.9   27.0
22/11/1997  21:45:20  HBV      0.0    0.0    0.0    6.9   26.0
22/11/1997  22:00:20  HBV      0.0    0.0    0.0    6.9   25.8
22/11/1997  22:15:20  HBV      0.0    0.0    0.0    6.9   25.8
22/11/1997  22:30:20  HBV      0.0    0.0    0.0    6.9   25.8
22/11/1997  22:45:20  HBV      0.0    0.0    0.0    6.9   25.8
22/11/1997  23:00:20  HBV      0.0    0.0    0.0    6.9   25.6
22/11/1997  23:15:20  HBV      0.0    0.0    0.0    6.9   25.6
22/11/1997  23:30:20  HBV      0.0    0.0    0.0    6.9   25.6
22/11/1997  23:45:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  00:00:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  00:15:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  00:30:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  00:45:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  01:00:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  01:15:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  01:30:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  01:45:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  02:00:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  02:15:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  02:30:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  02:45:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  03:00:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  03:15:20  HBV      0.0    0.0    0.0    6.9   25.6
23/11/1997  03:30:20  HBV      0.0    0.0    0.0    6.4   25.6
23/11/1997  03:45:20  HBV      0.0    0.0    0.0    5.7   25.6
23/11/1997  04:00:20  HBV      0.0    0.0    0.0    4.2   25.6
23/11/1997  04:15:20  HBV      0.0    0.0    0.0    3.0   25.6
23/11/1997  04:30:20  HBV      0.0    0.0    0.0    2.5   25.6
23/11/1997  04:45:20  HBV      0.0    0.0    0.0    1.8   25.6
23/11/1997  05:00:20  HBV      0.0    0.0    0.0    1.3   25.6
23/11/1997  05:15:20  HBV      0.0    0.0    0.0    0.8   25.6
23/11/1997  05:30:20  HBV      0.0    0.0    0.0    0.8   25.6
23/11/1997  05:45:20  HBV      0.0    0.0    0.0    0.8   25.6
23/11/1997  06:00:20  HBV      0.0    0.0    0.0    0.6   25.6
23/11/1997  06:15:20  HBV      0.0    0.0    0.0    0.4   25.6
23/11/1997  06:30:20  HBV      0.0    0.0    0.0    0.2   25.6
23/11/1997  06:45:20  HBV      0.0    0.0    0.0    0.2   25.6
23/11/1997  07:00:20  HBV      0.0    0.0    0.0    0.0   25.6
23/11/1997  07:15:20  HBV      0.0    0.0    0.0    0.0   25.6
23/11/1997  07:30:20  HBV      0.0    0.0    0.0    0.0   25.6
23/11/1997  07:45:20  HBV      0.0    0.0    0.0    0.0   25.6
23/11/1997  08:00:20  HBV      0.0    0.0    0.0    0.0   25.6
23/11/1997  08:15:20  HBV      0.0    0.0    0.0    0.0   25.4
23/11/1997  08:30:20  HBV      0.0    0.0    0.0    0.0   16.0
23/11/1997  08:45:20  HBV      0.0    0.0    0.0    0.0   11.0
23/11/1997  09:00:20  HBV      0.0    0.0    0.0    0.0    9.5
23/11/1997  09:15:20  HBV      0.0    0.0    0.0    0.0    8.8
23/11/1997  09:30:20  HBV      0.0    0.0    0.0    0.0    8.6
23/11/1997  09:45:20  HBV      0.0    0.0    0.0    0.0    8.6
23/11/1997  10:00:20  HBV      0.0    0.0    0.0    0.0    8.6
23/11/1997  10:15:20  HBV      0.0    0.0    0.0    0.0    8.4
