Relatório Pluviométrico da Estação: Urca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  10:03:40  HBV      0.0    0.0    0.0    0.2   10.7
27/11/1997  10:18:40  HBV      0.0    0.0    0.0    0.2   10.7
27/11/1997  10:33:40  HBV      0.0    0.0    0.0    0.2   10.7
27/11/1997  10:48:40  HBV      0.0    0.0    0.0    0.2   10.7
27/11/1997  11:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  11:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  11:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  11:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  12:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  12:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  12:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  12:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  13:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  13:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  13:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  13:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  14:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  14:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  14:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  14:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  15:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  15:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  15:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  15:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  16:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  16:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  16:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  16:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  17:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  17:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  17:33:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  17:48:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  18:03:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  18:18:40  HBV      0.0    0.0    0.0    0.0   10.7
27/11/1997  18:33:40  HBV      0.2    0.2    0.2    0.2   10.9
27/11/1997  18:48:40  HBV      1.7    1.9    1.9    1.9   12.6
27/11/1997  19:03:40  HBV      1.0    2.9    2.9    2.9   13.6
27/11/1997  19:18:40  HBV      0.2    3.1    3.1    3.1   13.8
27/11/1997  19:33:40  HBV      0.2    3.1    3.3    3.3   14.0
27/11/1997  19:48:40  HBV      0.7    2.1    4.0    4.0   14.7
27/11/1997  20:03:40  HBV      0.7    1.8    4.7    4.7   15.4
27/11/1997  20:18:40  HBV      0.2    1.8    4.9    4.9   15.6
27/11/1997  20:33:40  HBV      0.0    1.6    4.9    4.9   15.6
27/11/1997  20:48:40  HBV      0.0    0.9    4.9    4.9   15.6
27/11/1997  21:03:40  HBV      0.0    0.2    4.9    4.9   15.6
27/11/1997  21:18:40  HBV      0.0    0.0    4.9    4.9   15.4
27/11/1997  21:33:40  HBV      0.0    0.0    4.9    4.9   15.4
27/11/1997  21:48:40  HBV      0.0    0.0    4.9    4.9   15.4
27/11/1997  22:03:40  HBV      0.0    0.0    4.9    4.9   15.4
27/11/1997  22:18:40  HBV      0.0    0.0    4.9    4.9   15.2
27/11/1997  22:33:40  HBV      0.0    0.0    4.7    4.9   15.2
27/11/1997  22:48:40  HBV      0.0    0.0    3.0    4.9   15.2
27/11/1997  23:03:40  HBV      0.0    0.0    2.0    4.9   15.2
27/11/1997  23:18:40  HBV      0.0    0.0    1.8    4.9   15.2
27/11/1997  23:33:40  HBV      0.0    0.0    1.6    4.9   15.2
27/11/1997  23:48:40  HBV      0.0    0.0    0.9    4.9   15.2
28/11/1997  00:03:40  HBV      0.0    0.0    0.2    4.9   15.2
28/11/1997  00:18:40  HBV      0.0    0.0    0.0    4.9   15.2
28/11/1997  00:33:40  HBV      0.0    0.0    0.0    4.9   15.2
28/11/1997  00:48:40  HBV      0.0    0.0    0.0    4.9   15.2
28/11/1997  01:03:40  HBV      0.0    0.0    0.0    4.9   15.2
28/11/1997  01:18:40  HBV      0.0    0.0    0.0    4.9   15.2
28/11/1997  01:33:40  HBV      0.2    0.2    0.2    5.1   15.4
28/11/1997  01:48:40  HBV      0.2    0.4    0.4    5.3   15.6
28/11/1997  02:03:40  HBV      0.0    0.4    0.4    5.3   15.6
28/11/1997  02:18:40  HBV      0.0    0.4    0.4    5.3   15.6
28/11/1997  02:33:40  HBV      0.0    0.2    0.4    5.3   15.6
28/11/1997  02:48:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  03:03:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  03:18:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  03:33:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  03:48:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  04:03:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  04:18:40  HBV      0.0    0.0    0.4    5.3   15.6
28/11/1997  04:33:40  HBV      0.2    0.2    0.6    5.5   15.8
28/11/1997  04:48:40  HBV      0.0    0.2    0.6    5.5   15.8
28/11/1997  05:03:40  HBV      0.0    0.2    0.6    5.5   15.8
28/11/1997  05:18:40  HBV      0.0    0.2    0.6    5.5   15.8
28/11/1997  05:33:40  HBV      0.0    0.0    0.4    5.5   15.8
28/11/1997  05:48:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  06:03:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  06:18:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  06:33:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  06:48:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  07:03:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  07:18:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  07:33:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  07:48:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  08:03:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  08:18:40  HBV      0.0    0.0    0.2    5.5   15.8
28/11/1997  08:33:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  08:48:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  09:03:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  09:18:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  09:33:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  09:48:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  10:03:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  10:18:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  10:33:40  HBV      0.0    0.0    0.0    5.5   15.8
28/11/1997  10:48:40  HBV      0.2    0.2    0.2    5.7   16.0
28/11/1997  11:03:40  HBV      0.0    0.2    0.2    5.7   16.0
28/11/1997  11:18:40  HBV      0.2    0.4    0.4    5.9   16.2
28/11/1997  11:33:40  HBV      0.0    0.4    0.4    5.9   16.2
28/11/1997  11:48:40  HBV      0.0    0.2    0.4    5.9   16.2
28/11/1997  12:03:40  HBV      0.0    0.2    0.4    5.9   16.2
28/11/1997  12:18:40  HBV      0.0    0.0    0.4    5.9   16.2
28/11/1997  12:33:40  HBV      0.2    0.2    0.6    6.1   16.4
28/11/1997  12:48:40  HBV      0.2    0.4    0.8    6.3   16.6
28/11/1997  13:03:40  HBV      0.0    0.4    0.8    6.3   16.6
28/11/1997  13:18:40  HBV      0.0    0.4    0.8    6.3   16.6
28/11/1997  13:33:40  HBV      0.0    0.2    0.8    6.3   16.6
28/11/1997  13:48:40  HBV      0.0    0.0    0.8    6.3   16.6
28/11/1997  14:03:40  HBV      0.0    0.0    0.8    6.3   16.6
28/11/1997  14:18:40  HBV      0.0    0.0    0.8    6.3   16.6
28/11/1997  14:33:40  HBV      0.2    0.2    1.0    6.5   16.8
28/11/1997  14:48:40  HBV      0.0    0.2    0.8    6.5   16.8
28/11/1997  15:03:40  HBV      0.0    0.2    0.8    6.5   16.8
28/11/1997  15:18:40  HBV      0.0    0.2    0.6    6.5   16.8
28/11/1997  15:33:40  HBV      0.0    0.0    0.6    6.5   16.8
28/11/1997  15:48:40  HBV      1.0    1.0    1.6    7.5   17.8
28/11/1997  16:03:40  HBV      0.2    1.2    1.8    7.7   18.0
28/11/1997  16:18:40  HBV      0.0    1.2    1.8    7.7   18.0
28/11/1997  16:33:40  HBV      0.0    1.2    1.6    7.7   18.0
28/11/1997  16:48:40  HBV      0.0    0.2    1.4    7.7   18.0
28/11/1997  17:03:40  HBV      0.0    0.0    1.4    7.7   18.0
28/11/1997  17:18:40  HBV      0.0    0.0    1.4    7.7   18.0
28/11/1997  17:33:40  HBV      0.0    0.0    1.4    7.7   18.0
28/11/1997  17:48:40  HBV      0.0    0.0    1.4    7.7   18.0
28/11/1997  18:03:40  HBV      0.2    0.2    1.6    7.9   18.2
28/11/1997  18:18:40  HBV      0.5    0.7    2.1    8.4   18.7
28/11/1997  18:33:40  HBV      0.0    0.7    1.9    8.2   18.7
28/11/1997  18:48:40  HBV      0.0    0.7    1.9    6.5   18.7
28/11/1997  19:03:40  HBV      0.0    0.5    1.9    5.5   18.7
28/11/1997  19:18:40  HBV      0.0    0.0    1.9    5.3   18.7
28/11/1997  19:33:40  HBV      0.0    0.0    1.9    5.1   18.7
28/11/1997  19:48:40  HBV      0.0    0.0    0.9    4.4   18.7
28/11/1997  20:03:40  HBV      0.0    0.0    0.7    3.7   18.7
28/11/1997  20:18:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  20:33:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  20:48:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  21:03:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  21:18:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  21:33:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  21:48:40  HBV      0.0    0.0    0.7    3.5   18.7
28/11/1997  22:03:40  HBV      0.0    0.0    0.5    3.5   18.7
28/11/1997  22:18:40  HBV      0.0    0.0    0.0    3.5   18.7
28/11/1997  22:33:40  HBV      0.0    0.0    0.0    3.5   18.7
28/11/1997  22:48:40  HBV      0.0    0.0    0.0    3.5   18.7
28/11/1997  23:03:40  HBV      0.0    0.0    0.0    3.5   18.7
28/11/1997  23:18:40  HBV      0.0    0.0    0.0    3.5   18.7
28/11/1997  23:33:40  HBV      0.0    0.0    0.0    3.5   18.7
28/11/1997  23:48:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  00:03:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  00:18:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  00:33:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  00:48:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  01:03:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  01:18:40  HBV      0.0    0.0    0.0    3.5   18.7
29/11/1997  01:33:40  HBV      0.0    0.0    0.0    3.3   18.7
29/11/1997  01:48:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  02:03:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  02:18:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  02:33:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  02:48:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  03:03:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  03:18:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  03:33:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  03:48:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  04:03:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  04:18:40  HBV      0.0    0.0    0.0    3.1   18.7
29/11/1997  04:33:40  HBV      0.0    0.0    0.0    2.9   18.7
29/11/1997  04:48:40  HBV      0.0    0.0    0.0    2.9   18.7
29/11/1997  05:03:40  HBV      0.0    0.0    0.0    2.9   18.7
29/11/1997  05:18:40  HBV      0.0    0.0    0.0    2.9   18.7
29/11/1997  05:33:40  HBV      0.0    0.0    0.0    2.9   18.7
29/11/1997  05:48:40  HBV      0.0    0.0    0.0    2.9   18.7
29/11/1997  06:03:40  HBV      0.2    0.2    0.2    3.1   18.9
29/11/1997  06:18:40  HBV      0.2    0.4    0.4    3.3   19.1
29/11/1997  06:33:40  HBV      0.5    0.9    0.9    3.8   19.6
29/11/1997  06:48:40  HBV      0.5    1.4    1.4    4.3   20.1
29/11/1997  07:03:40  HBV      0.7    1.9    2.1    5.0   20.8
29/11/1997  07:18:40  HBV      0.2    1.9    2.3    5.2   21.0
29/11/1997  07:33:40  HBV      0.2    1.6    2.5    5.4   21.2
29/11/1997  07:48:40  HBV      0.0    1.1    2.5    5.4   21.2
29/11/1997  08:03:40  HBV      0.0    0.4    2.5    5.4   21.2
29/11/1997  08:18:40  HBV      0.0    0.2    2.5    5.4   21.2
29/11/1997  08:33:40  HBV      0.0    0.0    2.5    5.4   21.2
29/11/1997  08:48:40  HBV      0.0    0.0    2.5    5.4   21.2
29/11/1997  09:03:40  HBV      0.0    0.0    2.5    5.4   21.2
29/11/1997  09:18:40  HBV      0.2    0.2    2.7    5.6   21.4
29/11/1997  09:33:40  HBV      0.0    0.2    2.7    5.6   21.4
29/11/1997  09:48:40  HBV      0.0    0.2    2.7    5.6   21.4
29/11/1997  10:03:40  HBV      0.0    0.2    2.5    5.6   21.4
29/11/1997  10:18:40  HBV      0.0    0.0    2.3    5.6   21.4
29/11/1997  10:33:40  HBV      0.0    0.0    1.8    5.6   21.4
29/11/1997  10:48:40  HBV      0.0    0.0    1.3    5.4   21.4
29/11/1997  11:03:40  HBV      0.0    0.0    0.6    5.4   21.4
29/11/1997  11:18:40  HBV      0.0    0.0    0.4    5.2   21.4
29/11/1997  11:33:40  HBV      0.0    0.0    0.2    5.2   21.4
29/11/1997  11:48:40  HBV      0.0    0.0    0.2    5.2   21.4
29/11/1997  12:03:40  HBV      0.0    0.0    0.2    5.2   21.4
29/11/1997  12:18:40  HBV      0.0    0.0    0.2    5.2   21.4
29/11/1997  12:33:40  HBV      0.0    0.0    0.2    5.0   21.4
29/11/1997  12:48:40  HBV      0.0    0.0    0.2    4.8   21.4
29/11/1997  13:03:40  HBV      0.0    0.0    0.2    4.8   21.4
29/11/1997  13:18:40  HBV      0.0    0.0    0.0    4.8   21.4
29/11/1997  13:33:40  HBV      0.0    0.0    0.0    4.8   21.4
29/11/1997  13:48:40  HBV      0.0    0.0    0.0    4.8   21.4
29/11/1997  14:03:40  HBV      0.0    0.0    0.0    4.8   21.4
29/11/1997  14:18:40  HBV      0.0    0.0    0.0    4.8   21.4
29/11/1997  14:33:40  HBV      0.0    0.0    0.0    4.6   21.4
29/11/1997  14:48:40  HBV      0.0    0.0    0.0    4.6   21.4
29/11/1997  15:03:40  HBV      0.0    0.0    0.0    4.6   21.4
29/11/1997  15:18:40  HBV      0.0    0.0    0.0    4.6   21.4
29/11/1997  15:33:40  HBV      0.0    0.0    0.0    4.6   21.4
29/11/1997  15:48:40  HBV      0.0    0.0    0.0    3.6   21.4
29/11/1997  16:03:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  16:18:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  16:33:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  16:48:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  17:03:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  17:18:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  17:33:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  17:48:40  HBV      0.0    0.0    0.0    3.4   21.4
29/11/1997  18:03:40  HBV      0.0    0.0    0.0    3.2   21.4
29/11/1997  18:18:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  18:33:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  18:48:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  19:03:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  19:18:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  19:33:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  19:48:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  20:03:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  20:18:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  20:33:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  20:48:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  21:03:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  21:18:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  21:33:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  21:48:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  22:03:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  22:18:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  22:33:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  22:48:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  23:03:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  23:18:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  23:33:40  HBV      0.0    0.0    0.0    2.7   21.4
29/11/1997  23:48:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  00:03:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  00:18:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  00:33:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  00:48:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  01:03:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  01:18:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  01:33:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  01:48:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  02:03:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  02:18:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  02:33:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  02:48:40  HBV      0.0    0.0    0.0    2.7   21.4
30/11/1997  03:03:40  HBV      0.0    0.0    0.0    2.7   20.9
30/11/1997  03:18:40  HBV      0.0    0.0    0.0    2.7   19.7
30/11/1997  03:33:40  HBV      0.0    0.0    0.0    2.7   19.2
30/11/1997  03:48:40  HBV      0.0    0.0    0.0    2.7   19.0
30/11/1997  04:03:40  HBV      0.0    0.0    0.0    2.7   18.0
30/11/1997  04:18:40  HBV      0.0    0.0    0.0    2.7   14.8
30/11/1997  04:33:40  HBV      0.0    0.0    0.0    2.7   14.1
30/11/1997  04:48:40  HBV      0.0    0.0    0.0    2.7   13.9
30/11/1997  05:03:40  HBV      0.0    0.0    0.0    2.7   13.2
30/11/1997  05:18:40  HBV      0.0    0.0    0.0    2.7   12.2
30/11/1997  05:33:40  HBV      0.0    0.0    0.0    2.7   12.0
30/11/1997  05:48:40  HBV      0.0    0.0    0.0    2.7   11.8
30/11/1997  06:03:40  HBV      0.0    0.0    0.0    2.5   11.3
30/11/1997  06:18:40  HBV      0.0    0.0    0.0    2.3   11.3
30/11/1997  06:33:40  HBV      0.0    0.0    0.0    1.8   11.3
30/11/1997  06:48:40  HBV      0.0    0.0    0.0    1.3   11.3
30/11/1997  07:03:40  HBV      0.0    0.0    0.0    0.6   11.3
30/11/1997  07:18:40  HBV      0.0    0.0    0.0    0.4   11.3
30/11/1997  07:33:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  07:48:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  08:03:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  08:18:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  08:33:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  08:48:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  09:03:40  HBV      0.0    0.0    0.0    0.2   11.3
30/11/1997  09:18:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  09:33:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  09:48:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  10:03:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  10:18:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  10:33:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  10:48:40  HBV      0.0    0.0    0.0    0.0   11.3
30/11/1997  11:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  11:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  11:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  11:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  12:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  12:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  12:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  12:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  13:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  13:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  13:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  13:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  14:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  14:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  14:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  14:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  15:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  15:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  15:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  15:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  16:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  16:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  16:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  16:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  17:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  17:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  17:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  17:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  18:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  18:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  18:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  18:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  19:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  19:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  19:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  19:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  20:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  20:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  20:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  20:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  21:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  21:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  21:33:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  21:48:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  22:03:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  22:18:40  HBV      0.0    0.0    0.0    0.0   11.1
30/11/1997  22:33:40  HBV      0.0    0.0    0.0    0.0   11.1
