Relatório Pluviométrico da Estação: Piedade

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
19/11/1997  22:46:00  HBV      0.0    0.0    0.2   16.3   37.7
19/11/1997  23:01:00  HBV      0.0    0.0    0.2   16.3   37.7
19/11/1997  23:16:00  HBV      0.0    0.0    0.2   16.3   37.7
19/11/1997  23:31:00  HBV      0.0    0.0    0.2   16.3   37.5
19/11/1997  23:46:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  00:01:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  00:16:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  00:31:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  00:46:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  01:01:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  01:16:00  HBV      0.0    0.0    0.2   16.3   37.5
20/11/1997  01:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  01:46:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  02:01:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  02:16:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  02:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  02:46:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  03:01:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  03:16:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  03:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  03:46:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  04:01:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  04:16:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  04:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  04:46:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  05:01:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  05:16:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  05:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  05:46:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  06:01:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  06:16:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  06:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  06:46:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  07:01:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  07:16:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  07:31:00  HBV      0.0    0.0    0.0   16.3   37.5
20/11/1997  07:46:00  HBV      0.0    0.0    0.0   16.1   37.5
20/11/1997  08:01:00  HBV      0.0    0.0    0.0   12.4   37.5
20/11/1997  08:16:00  HBV      0.0    0.0    0.0    8.4   37.5
20/11/1997  08:31:00  HBV      0.0    0.0    0.0    4.4   37.5
20/11/1997  08:46:00  HBV      0.0    0.0    0.0    2.7   37.5
20/11/1997  09:01:00  HBV      0.0    0.0    0.0    1.7   37.5
20/11/1997  09:16:00  HBV      0.0    0.0    0.0    1.5   37.5
20/11/1997  09:31:00  HBV      0.0    0.0    0.0    1.3   37.5
20/11/1997  09:46:00  HBV      0.0    0.0    0.0    0.8   37.5
20/11/1997  10:01:00  HBV      0.0    0.0    0.0    0.6   37.5
20/11/1997  10:16:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  10:31:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  10:46:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  11:01:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  11:16:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  11:31:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  11:46:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  12:01:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  12:16:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  12:31:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  12:46:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  13:01:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  13:16:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  13:31:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  13:46:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  14:01:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  14:16:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  14:31:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  14:46:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  15:01:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  15:16:00  HBV      0.0    0.0    0.0    0.4   37.5
20/11/1997  15:31:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  15:46:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  16:01:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  16:16:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  16:31:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  16:46:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  17:01:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  17:16:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  17:31:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  17:46:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  18:01:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  18:16:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  18:31:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  18:46:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  19:01:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  19:16:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  19:31:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  19:46:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  20:01:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  20:16:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  20:31:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  20:46:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  21:01:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  21:16:00  HBV      0.0    0.0    0.0    0.2   37.5
20/11/1997  21:31:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  21:46:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  22:01:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  22:16:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  22:31:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  22:46:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  23:01:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  23:16:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  23:31:00  HBV      0.0    0.0    0.0    0.0   37.5
20/11/1997  23:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  00:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  00:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  00:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  00:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  01:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  01:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  01:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  01:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  02:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  02:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  02:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  02:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  03:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  03:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  03:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  03:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  04:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  04:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  04:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  04:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  05:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  05:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  05:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  05:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  06:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  06:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  06:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  06:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  07:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  07:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  07:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  07:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  08:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  08:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  08:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  08:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  09:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  09:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  09:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  09:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  10:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  10:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  10:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  10:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  11:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  11:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  11:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  11:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  12:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  12:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  12:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  12:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  13:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  13:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  13:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  13:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  14:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  14:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  14:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  14:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  15:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  15:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  15:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  15:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  16:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  16:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  16:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  16:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  17:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  17:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  17:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  17:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  18:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  18:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  18:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  18:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  19:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  19:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  19:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  19:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  20:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  20:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  20:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  20:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  21:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  21:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  21:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  21:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  22:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  22:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  22:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  22:46:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  23:01:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  23:16:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  23:31:00  HBV      0.0    0.0    0.0    0.0   37.5
21/11/1997  23:46:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  00:01:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  00:16:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  00:31:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  00:46:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  01:01:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  01:16:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  01:31:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  01:46:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  02:01:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  02:16:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  02:31:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  02:46:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  03:01:00  HBV      0.0    0.0    0.0    0.0   37.5
22/11/1997  03:16:00  HBV      3.5    3.5    3.5    3.5   41.0
22/11/1997  03:31:00  HBV      2.5    6.0    6.0    6.0   43.5
22/11/1997  03:46:00  HBV      1.5    7.5    7.5    7.5   45.0
22/11/1997  04:01:00  HBV      0.5    8.0    8.0    8.0   45.5
22/11/1997  04:16:00  HBV      0.5    5.0    8.5    8.5   46.0
22/11/1997  04:31:00  HBV      0.2    2.7    8.7    8.7   46.2
22/11/1997  04:46:00  HBV      0.2    1.4    8.9    8.9   46.4
22/11/1997  05:01:00  HBV      0.2    1.1    9.1    9.1   46.6
22/11/1997  05:16:00  HBV      0.0    0.6    9.1    9.1   46.6
22/11/1997  05:31:00  HBV      0.0    0.4    9.1    9.1   46.6
22/11/1997  05:46:00  HBV      0.2    0.4    9.3    9.3   46.8
22/11/1997  06:01:00  HBV      0.0    0.2    9.3    9.3   46.8
22/11/1997  06:16:00  HBV      0.2    0.4    9.5    9.5   47.0
22/11/1997  06:31:00  HBV      0.0    0.4    9.5    9.5   47.0
22/11/1997  06:46:00  HBV      0.0    0.2    9.5    9.5   47.0
22/11/1997  07:01:00  HBV      0.0    0.2    9.5    9.5   47.0
22/11/1997  07:16:00  HBV      0.0    0.0    6.0    9.5   47.0
22/11/1997  07:31:00  HBV      0.0    0.0    3.5    9.5   47.0
22/11/1997  07:46:00  HBV      0.0    0.0    2.0    9.5   47.0
22/11/1997  08:01:00  HBV      0.0    0.0    1.5    9.5   47.0
22/11/1997  08:16:00  HBV      0.0    0.0    1.0    9.5   47.0
22/11/1997  08:31:00  HBV      0.0    0.0    0.8    9.5   47.0
22/11/1997  08:46:00  HBV      0.0    0.0    0.6    9.5   47.0
22/11/1997  09:01:00  HBV      0.0    0.0    0.4    9.5   47.0
22/11/1997  09:16:00  HBV      0.0    0.0    0.4    9.5   47.0
22/11/1997  09:31:00  HBV      0.0    0.0    0.4    9.5   47.0
22/11/1997  09:46:00  HBV      0.0    0.0    0.2    9.5   47.0
22/11/1997  10:01:00  HBV      0.0    0.0    0.2    9.5   47.0
22/11/1997  10:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  10:31:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  10:46:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  11:01:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  11:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  11:31:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  11:46:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  12:01:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  12:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  12:31:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  12:46:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  13:01:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  13:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  13:31:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  13:46:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  14:01:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  14:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  14:31:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  14:46:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  15:01:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  15:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  15:31:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  15:46:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  16:01:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  16:16:00  HBV      0.0    0.0    0.0    9.5   47.0
22/11/1997  16:31:00  HBV      0.0    0.0    0.0    9.5   46.8
22/11/1997  16:46:00  HBV      0.0    0.0    0.0    9.5   45.8
22/11/1997  17:01:00  HBV      0.0    0.0    0.0    9.5   45.8
22/11/1997  17:16:00  HBV      0.0    0.0    0.0    9.5   45.6
22/11/1997  17:31:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  17:46:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  18:01:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  18:16:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  18:31:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  18:46:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  19:01:00  HBV      0.0    0.0    0.0    9.5   45.4
22/11/1997  19:16:00  HBV      0.0    0.0    0.0    9.5   32.6
22/11/1997  19:31:00  HBV      0.0    0.0    0.0    9.5   27.8
22/11/1997  19:46:00  HBV      0.0    0.0    0.0    9.5   27.8
22/11/1997  20:01:00  HBV      0.0    0.0    0.0    9.5   27.3
22/11/1997  20:16:00  HBV      0.0    0.0    0.0    9.5   26.6
22/11/1997  20:31:00  HBV      0.0    0.0    0.0    9.5   26.4
22/11/1997  20:46:00  HBV      0.0    0.0    0.0    9.5   26.4
22/11/1997  21:01:00  HBV      0.0    0.0    0.0    9.5   26.4
22/11/1997  21:16:00  HBV      0.0    0.0    0.0    9.5   26.2
22/11/1997  21:31:00  HBV      0.0    0.0    0.0    9.5   26.0
22/11/1997  21:46:00  HBV      0.0    0.0    0.0    9.5   26.0
22/11/1997  22:01:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  22:16:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  22:31:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  22:46:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  23:01:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  23:16:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  23:31:00  HBV      0.0    0.0    0.0    9.5   25.8
22/11/1997  23:46:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  00:01:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  00:16:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  00:31:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  00:46:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  01:01:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  01:16:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  01:31:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  01:46:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  02:01:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  02:16:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  02:31:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  02:46:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  03:01:00  HBV      0.0    0.0    0.0    9.5   25.8
23/11/1997  03:16:00  HBV      0.0    0.0    0.0    6.0   25.8
23/11/1997  03:31:00  HBV      0.0    0.0    0.0    3.5   25.8
23/11/1997  03:46:00  HBV      0.0    0.0    0.0    2.0   25.8
23/11/1997  04:01:00  HBV      0.0    0.0    0.0    1.5   25.8
23/11/1997  04:16:00  HBV      0.0    0.0    0.0    1.0   25.8
23/11/1997  04:31:00  HBV      0.0    0.0    0.0    0.8   25.8
23/11/1997  04:46:00  HBV      0.0    0.0    0.0    0.6   25.8
23/11/1997  05:01:00  HBV      0.0    0.0    0.0    0.4   25.8
23/11/1997  05:16:00  HBV      0.0    0.0    0.0    0.4   25.8
23/11/1997  05:31:00  HBV      0.0    0.0    0.0    0.4   25.8
23/11/1997  05:46:00  HBV      0.0    0.0    0.0    0.2   25.8
23/11/1997  06:01:00  HBV      0.0    0.0    0.0    0.2   25.8
23/11/1997  06:16:00  HBV      0.0    0.0    0.0    0.0   25.8
23/11/1997  06:31:00  HBV      0.0    0.0    0.0    0.0   25.8
23/11/1997  06:46:00  HBV      0.0    0.0    0.0    0.0   25.8
23/11/1997  07:01:00  HBV      0.0    0.0    0.0    0.0   25.8
23/11/1997  07:16:00  HBV      0.0    0.0    0.0    0.0   25.8
23/11/1997  07:31:00  HBV      0.0    0.0    0.0    0.0   25.8
23/11/1997  07:46:00  HBV      0.0    0.0    0.0    0.0   25.6
23/11/1997  08:01:00  HBV      0.0    0.0    0.0    0.0   21.9
23/11/1997  08:16:00  HBV      0.0    0.0    0.0    0.0   17.9
23/11/1997  08:31:00  HBV      0.0    0.0    0.0    0.0   13.9
23/11/1997  08:46:00  HBV      0.0    0.0    0.0    0.0   12.2
23/11/1997  09:01:00  HBV      0.0    0.0    0.0    0.0   11.2
23/11/1997  09:16:00  HBV      0.0    0.0    0.0    0.0   11.0
23/11/1997  09:31:00  HBV      0.0    0.0    0.0    0.0   10.8
23/11/1997  09:46:00  HBV      0.0    0.0    0.0    0.0   10.3
23/11/1997  10:01:00  HBV      0.0    0.0    0.0    0.0   10.1
23/11/1997  10:16:00  HBV      0.0    0.0    0.0    0.0    9.9
23/11/1997  10:31:00  HBV      0.0    0.0    0.0    0.0    9.9
23/11/1997  10:46:00  HBV      0.0    0.0    0.0    0.0    9.9
23/11/1997  11:01:00  HBV      0.0    0.0    0.0    0.0    9.9
23/11/1997  11:16:00  HBV      0.0    0.0    0.0    0.0    9.9
