Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  18:15:00  HBV      6.3    9.5    9.5    9.5     ND
27/11/1997  18:30:00  HBV      3.0   12.5   12.5   12.5     ND
27/11/1997  18:45:00  HBV      0.5   11.5   13.0   13.0     ND
27/11/1997  19:00:00  HBV      0.5   10.3   13.5   13.5     ND
27/11/1997  19:15:00  HBV      0.2    4.2   13.7   13.7     ND
27/11/1997  19:30:00  HBV      0.0    1.2   13.7   13.7     ND
27/11/1997  19:45:00  HBV      0.5    1.2   14.2   14.2     ND
27/11/1997  20:00:00  HBV      0.0    0.7   14.2   14.2     ND
27/11/1997  20:15:00  HBV      0.2    0.7   14.4   14.4     ND
27/11/1997  20:30:00  HBV      0.2    0.9   14.6   14.6     ND
27/11/1997  20:45:00  HBV      0.2    0.6   14.8   14.8     ND
27/11/1997  21:00:00  HBV      0.0    0.6   14.8   14.8     ND
27/11/1997  21:15:00  HBV      0.0    0.4   14.8   14.8     ND
27/11/1997  21:30:00  HBV      0.0    0.2   14.8   14.8     ND
27/11/1997  21:45:00  HBV      0.0    0.0   13.3   14.8     ND
27/11/1997  22:00:00  HBV      0.0    0.0   11.6   14.8     ND
27/11/1997  22:15:00  HBV      0.0    0.0    5.3   14.8     ND
27/11/1997  22:30:00  HBV      0.0    0.0    2.3   14.8     ND
27/11/1997  22:45:00  HBV      0.0    0.0    1.8   14.8     ND
27/11/1997  23:00:00  HBV      0.0    0.0    1.3   14.8     ND
27/11/1997  23:15:00  HBV      0.0    0.0    1.1   14.8     ND
27/11/1997  23:30:00  HBV      0.0    0.0    1.1   14.8     ND
27/11/1997  23:45:00  HBV      0.0    0.0    0.6   14.8     ND
28/11/1997  00:00:00  HBV      0.0    0.0    0.6   14.8     ND
28/11/1997  00:15:00  HBV      0.0    0.0    0.4   14.8     ND
28/11/1997  00:30:00  HBV      0.0    0.0    0.2   14.8     ND
28/11/1997  00:45:00  HBV      0.0    0.0    0.0   14.8     ND
28/11/1997  01:00:00  HBV      0.0    0.0    0.0   14.8   17.3
28/11/1997  01:15:00  HBV      0.0    0.0    0.0   14.8     ND
28/11/1997  01:30:00  HBV      0.7    0.7    0.7   15.5     ND
28/11/1997  01:45:00  HBV      0.5    1.2    1.2   16.0     ND
28/11/1997  02:00:00  HBV      0.2    1.4    1.4   16.2     ND
28/11/1997  02:15:00  HBV      0.0    1.4    1.4   16.2     ND
28/11/1997  02:30:00  HBV      0.0    0.7    1.4   16.2     ND
28/11/1997  02:45:00  HBV      0.0    0.2    1.4   16.2     ND
28/11/1997  03:00:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  03:15:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  03:30:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  03:45:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  04:00:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  04:15:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  04:30:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  04:45:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  05:00:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  05:15:00  HBV      0.0    0.0    1.4   16.2     ND
28/11/1997  05:30:00  HBV      0.0    0.0    0.7   16.2     ND
28/11/1997  05:45:00  HBV      0.0    0.0    0.2   16.2     ND
28/11/1997  06:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  06:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  06:30:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  06:45:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  07:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  07:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  07:30:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  07:45:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  08:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  08:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  08:30:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  08:45:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  09:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  09:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  09:30:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  09:45:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  10:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  10:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  10:30:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  10:45:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  11:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  11:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  11:30:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  11:45:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  12:00:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  12:15:00  HBV      0.0    0.0    0.0   16.2     ND
28/11/1997  12:30:00  HBV      0.2    0.2    0.2   16.4     ND
28/11/1997  12:45:00  HBV      0.0    0.2    0.2   16.4     ND
28/11/1997  13:00:00  HBV      0.0    0.2    0.2   16.4     ND
28/11/1997  13:15:00  HBV      0.2    0.4    0.4   16.6     ND
28/11/1997  13:30:00  HBV      0.5    0.7    0.9   17.1     ND
28/11/1997  13:45:00  HBV      0.0    0.7    0.9   17.1     ND
28/11/1997  14:00:00  HBV      0.2    0.9    1.1   17.3     ND
28/11/1997  14:15:00  HBV      0.0    0.7    1.1   17.3     ND
28/11/1997  14:30:00  HBV      0.0    0.2    1.1   17.3     ND
28/11/1997  14:45:00  HBV      0.0    0.2    1.1   17.3     ND
28/11/1997  15:00:00  HBV      0.0    0.0    1.1   17.3     ND
28/11/1997  15:15:00  HBV      0.0    0.0    1.1   17.3     ND
28/11/1997  15:30:00  HBV      0.0    0.0    1.1   17.3     ND
28/11/1997  15:45:00  HBV      0.0    0.0    1.1   17.3   19.8
28/11/1997  16:00:00  HBV      1.2    1.2    2.3   18.5   21.0
28/11/1997  16:15:00  HBV      0.7    1.9    3.0   19.2   21.7
28/11/1997  16:30:00  HBV      0.2    2.1    3.0   19.4   21.9
28/11/1997  16:45:00  HBV      0.2    2.3    3.2   19.6   22.1
28/11/1997  17:00:00  HBV      0.0    1.1    3.2   19.6   22.1
28/11/1997  17:15:00  HBV      0.2    0.6    3.2   19.8   22.3
28/11/1997  17:30:00  HBV      0.0    0.4    2.7   19.8   22.3
28/11/1997  17:45:00  HBV      0.0    0.2    2.7   18.3   22.3
28/11/1997  18:00:00  HBV      0.2    0.4    2.7   16.8   22.5
28/11/1997  18:15:00  HBV      0.2    0.4    2.9   10.7   22.7
28/11/1997  18:30:00  HBV      0.0    0.4    2.9    7.7   22.7
28/11/1997  18:45:00  HBV      0.0    0.4    2.9    7.2   22.7
28/11/1997  19:00:00  HBV      0.0    0.2    2.9    6.7   22.7
28/11/1997  19:15:00  HBV      0.0    0.0    2.9    6.5   22.7
28/11/1997  19:30:00  HBV      0.0    0.0    2.9    6.5   22.7
28/11/1997  19:45:00  HBV      0.0    0.0    2.9    6.0   22.7
28/11/1997  20:00:00  HBV      0.0    0.0    1.7    6.0   22.7
28/11/1997  20:15:00  HBV      0.0    0.0    1.0    5.8   22.7
28/11/1997  20:30:00  HBV      0.0    0.0    0.8    5.6   22.7
28/11/1997  20:45:00  HBV      0.0    0.0    0.6    5.4   22.7
28/11/1997  21:00:00  HBV      0.0    0.0    0.6    5.4   22.7
28/11/1997  21:15:00  HBV      0.0    0.0    0.4    5.4   22.7
28/11/1997  21:30:00  HBV      0.0    0.0    0.4    5.4   22.7
28/11/1997  21:45:00  HBV      0.0    0.0    0.4    5.4   22.7
28/11/1997  22:00:00  HBV      0.0    0.0    0.2    5.4   22.7
28/11/1997  22:15:00  HBV      0.0    0.0    0.0    5.4   22.7
28/11/1997  22:30:00  HBV      0.0    0.0    0.0    5.4   22.7
28/11/1997  22:45:00  HBV      0.0    0.0    0.0    5.4   22.7
28/11/1997  23:00:00  HBV      0.0    0.0    0.0    5.4   22.7
28/11/1997  23:15:00  HBV      0.0    0.0    0.0    5.4   22.7
28/11/1997  23:30:00  HBV      0.0    0.0    0.0    5.4   22.7
28/11/1997  23:45:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  00:00:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  00:15:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  00:30:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  00:45:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  01:00:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  01:15:00  HBV      0.0    0.0    0.0    5.4   22.7
29/11/1997  01:30:00  HBV      0.0    0.0    0.0    4.7   22.7
29/11/1997  01:45:00  HBV      0.0    0.0    0.0    4.2   22.7
29/11/1997  02:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  02:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  02:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  02:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  03:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  03:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  03:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  03:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  04:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  04:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  04:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  04:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  05:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  05:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  05:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  05:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  06:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  06:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  06:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  06:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  07:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  07:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  07:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  07:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  08:00:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  08:15:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  08:30:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  08:45:00  HBV      0.0    0.0    0.0    4.0   22.7
29/11/1997  09:00:00  HBV      0.2    0.2    0.2    4.2   22.9
29/11/1997  09:15:00  HBV      0.0    0.2    0.2    4.2   22.9
29/11/1997  09:30:00  HBV      0.0    0.2    0.2    4.2   22.9
29/11/1997  09:45:00  HBV      0.0    0.2    0.2    4.2   22.9
29/11/1997  10:00:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  10:15:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  10:30:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  10:45:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  11:00:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  11:15:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  11:30:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  11:45:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  12:00:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  12:15:00  HBV      0.0    0.0    0.2    4.2   22.9
29/11/1997  12:30:00  HBV      0.0    0.0    0.2    4.0   22.9
29/11/1997  12:45:00  HBV      0.0    0.0    0.2    4.0   22.9
29/11/1997  13:00:00  HBV      0.0    0.0    0.0    4.0   22.9
29/11/1997  13:15:00  HBV      0.0    0.0    0.0    3.8   22.9
29/11/1997  13:30:00  HBV      0.0    0.0    0.0    3.3   22.9
29/11/1997  13:45:00  HBV      0.0    0.0    0.0    3.3   22.9
29/11/1997  14:00:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  14:15:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  14:30:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  14:45:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  15:00:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  15:15:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  15:30:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  15:45:00  HBV      0.0    0.0    0.0    3.1   22.9
29/11/1997  16:00:00  HBV      0.0    0.0    0.0    1.9   22.9
29/11/1997  16:15:00  HBV      0.0    0.0    0.0    1.2   22.9
29/11/1997  16:30:00  HBV      0.0    0.0    0.0    1.0   22.9
29/11/1997  16:45:00  HBV      0.0    0.0    0.0    0.8   22.9
29/11/1997  17:00:00  HBV      0.0    0.0    0.0    0.8   22.9
29/11/1997  17:15:00  HBV      0.0    0.0    0.0    0.6   22.9
29/11/1997  17:30:00  HBV      0.0    0.0    0.0    0.6   22.9
29/11/1997  17:45:00  HBV      0.0    0.0    0.0    0.6   22.9
29/11/1997  18:00:00  HBV      0.0    0.0    0.0    0.4   22.9
29/11/1997  18:15:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  18:30:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  18:45:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  19:00:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  19:15:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  19:30:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  19:45:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  20:00:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  20:15:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  20:30:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  20:45:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  21:00:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  21:15:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  21:30:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  21:45:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  22:00:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  22:15:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  22:30:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  22:45:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  23:00:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  23:15:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  23:30:00  HBV      0.0    0.0    0.0    0.2   22.9
29/11/1997  23:45:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  00:00:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  00:15:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  00:30:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  00:45:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  01:00:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  01:15:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  01:30:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  01:45:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  02:00:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  02:15:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  02:30:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  02:45:00  HBV      0.0    0.0    0.0    0.2   22.9
30/11/1997  03:00:00  HBV      0.0    0.0    0.0    0.2   20.9
30/11/1997  03:15:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  03:30:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  03:45:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  04:00:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  04:15:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  04:30:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  04:45:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  05:00:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  05:15:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  05:30:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  05:45:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  06:00:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  06:15:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  06:30:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  06:45:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  07:00:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  07:15:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  07:30:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  07:45:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  08:00:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  08:15:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  08:30:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  08:45:00  HBV      0.0    0.0    0.0    0.2   20.4
30/11/1997  09:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  09:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  09:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  09:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  10:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  10:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  10:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  10:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  11:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  11:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  11:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  11:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  12:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  12:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  12:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  12:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  13:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  13:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  13:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  13:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  14:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  14:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  14:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  14:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  15:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  15:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  15:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  15:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  16:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  16:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  16:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  16:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  17:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  17:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  17:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  17:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  18:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  18:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  18:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  18:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  19:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  19:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  19:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  19:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  20:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  20:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  20:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  20:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  21:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  21:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  21:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  21:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  22:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  22:15:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  22:30:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  22:45:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  23:00:00  HBV      0.0    0.0    0.0    0.0   20.4
30/11/1997  23:15:00  HBV      0.0    0.0    0.0    0.0   20.4
