Relatório Pluviométrico da Estação: Jardim Botanico

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
27/11/1997  11:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  11:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  11:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  11:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  12:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  12:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  12:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  12:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  13:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  13:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  13:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  13:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  14:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  14:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  14:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  14:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  15:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  15:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  15:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  15:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  16:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  16:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  16:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  16:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  17:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  17:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  17:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  17:49:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  18:04:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  18:19:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  18:34:20  HBV      0.0    0.0    0.0    0.0   13.6
27/11/1997  18:49:20  HBV      1.0    1.0    1.0    1.0   14.6
27/11/1997  19:04:20  HBV      0.0    1.0    1.0    1.0   14.6
27/11/1997  19:19:20  HBV      0.2    1.2    1.2    1.2   14.8
27/11/1997  19:34:20  HBV      0.2    1.4    1.4    1.4   15.0
27/11/1997  19:49:20  HBV      0.5    0.9    1.9    1.9   15.5
27/11/1997  20:04:20  HBV      0.2    1.1    2.1    2.1   15.7
27/11/1997  20:19:20  HBV      0.2    1.1    2.3    2.3   15.9
27/11/1997  20:34:20  HBV      0.0    0.9    2.3    2.3   15.9
27/11/1997  20:49:20  HBV      0.0    0.4    2.3    2.3   15.9
27/11/1997  21:04:20  HBV      0.0    0.2    2.3    2.3   15.7
27/11/1997  21:19:20  HBV      0.0    0.0    2.3    2.3   15.7
27/11/1997  21:34:20  HBV      0.0    0.0    2.3    2.3   15.5
27/11/1997  21:49:20  HBV      0.0    0.0    2.3    2.3   15.3
27/11/1997  22:04:20  HBV      0.0    0.0    2.3    2.3   15.3
27/11/1997  22:19:20  HBV      0.0    0.0    2.3    2.3   15.1
27/11/1997  22:34:20  HBV      0.0    0.0    2.3    2.3   15.1
27/11/1997  22:49:20  HBV      0.0    0.0    1.3    2.3   15.1
27/11/1997  23:04:20  HBV      0.0    0.0    1.3    2.3   15.1
27/11/1997  23:19:20  HBV      0.0    0.0    1.1    2.3   15.1
27/11/1997  23:34:20  HBV      0.0    0.0    0.9    2.3   15.1
27/11/1997  23:49:20  HBV      0.0    0.0    0.4    2.3   15.1
28/11/1997  00:04:20  HBV      0.0    0.0    0.2    2.3   15.1
28/11/1997  00:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  00:34:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  00:49:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  01:04:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  01:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  01:34:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  01:49:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  02:04:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  02:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  02:34:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  02:49:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  03:04:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  03:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  03:34:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  03:49:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  04:04:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  04:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  04:34:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  04:49:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  05:04:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  05:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  05:34:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  05:49:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  06:04:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  06:19:20  HBV      0.0    0.0    0.0    2.3   14.9
28/11/1997  06:34:20  HBV      0.2    0.2    0.2    2.5   15.1
28/11/1997  06:49:20  HBV      0.0    0.2    0.2    2.5   15.1
28/11/1997  07:04:20  HBV      0.0    0.2    0.2    2.5   15.1
28/11/1997  07:19:20  HBV      0.0    0.2    0.2    2.5   15.1
28/11/1997  07:34:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  07:49:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  08:04:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  08:19:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  08:34:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  08:49:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  09:04:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  09:19:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  09:34:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  09:49:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  10:04:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  10:19:20  HBV      0.0    0.0    0.2    2.5   15.1
28/11/1997  10:34:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  10:49:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  11:04:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  11:19:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  11:34:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  11:49:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  12:04:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  12:19:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  12:34:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  12:49:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  13:04:20  HBV      0.0    0.0    0.0    2.5   15.1
28/11/1997  13:19:20  HBV      0.2    0.2    0.2    2.7   15.3
28/11/1997  13:34:20  HBV      0.0    0.2    0.2    2.7   15.3
28/11/1997  13:49:20  HBV      0.0    0.2    0.2    2.7   15.3
28/11/1997  14:04:20  HBV      0.0    0.2    0.2    2.7   15.3
28/11/1997  14:19:20  HBV      0.0    0.0    0.2    2.7   15.3
28/11/1997  14:34:20  HBV      0.0    0.0    0.2    2.7   15.3
28/11/1997  14:49:20  HBV      0.0    0.0    0.2    2.7   15.3
28/11/1997  15:04:20  HBV      0.2    0.2    0.4    2.9   15.5
28/11/1997  15:19:20  HBV      0.5    0.7    0.9    3.4   16.0
28/11/1997  15:34:20  HBV      0.2    0.9    1.1    3.6   16.2
28/11/1997  15:49:20  HBV      0.2    1.1    1.3    3.8   16.4
28/11/1997  16:04:20  HBV      0.0    0.9    1.3    3.8   16.4
28/11/1997  16:19:20  HBV      0.0    0.4    1.3    3.8   16.4
28/11/1997  16:34:20  HBV      0.0    0.2    1.3    3.8   16.4
28/11/1997  16:49:20  HBV      0.0    0.0    1.3    3.8   16.4
28/11/1997  17:04:20  HBV      0.0    0.0    1.3    3.8   16.4
28/11/1997  17:19:20  HBV      0.0    0.0    1.1    3.8   16.4
28/11/1997  17:34:20  HBV      0.0    0.0    1.1    3.8   16.4
28/11/1997  17:49:20  HBV      0.2    0.2    1.3    4.0   16.6
28/11/1997  18:04:20  HBV      0.0    0.2    1.3    4.0   16.6
28/11/1997  18:19:20  HBV      0.0    0.2    1.3    4.0   16.6
28/11/1997  18:34:20  HBV      0.0    0.2    1.3    4.0   16.6
28/11/1997  18:49:20  HBV      0.0    0.0    1.3    3.0   16.6
28/11/1997  19:04:20  HBV      0.0    0.0    1.1    3.0   16.6
28/11/1997  19:19:20  HBV      0.0    0.0    0.6    2.8   16.6
28/11/1997  19:34:20  HBV      0.0    0.0    0.4    2.6   16.6
28/11/1997  19:49:20  HBV      0.0    0.0    0.2    2.1   16.6
28/11/1997  20:04:20  HBV      0.0    0.0    0.2    1.9   16.6
28/11/1997  20:19:20  HBV      0.0    0.0    0.2    1.7   16.6
28/11/1997  20:34:20  HBV      0.0    0.0    0.2    1.7   16.6
28/11/1997  20:49:20  HBV      0.0    0.0    0.2    1.7   16.6
28/11/1997  21:04:20  HBV      0.0    0.0    0.2    1.7   16.6
28/11/1997  21:19:20  HBV      0.0    0.0    0.2    1.7   16.6
28/11/1997  21:34:20  HBV      0.0    0.0    0.2    1.7   16.6
28/11/1997  21:49:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  22:04:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  22:19:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  22:34:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  22:49:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  23:04:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  23:19:20  HBV      0.0    0.0    0.0    1.7   16.6
28/11/1997  23:34:20  HBV      0.2    0.2    0.2    1.9   16.8
28/11/1997  23:49:20  HBV      0.0    0.2    0.2    1.9   16.8
29/11/1997  00:04:20  HBV      0.0    0.2    0.2    1.9   16.8
29/11/1997  00:19:20  HBV      0.0    0.2    0.2    1.9   16.8
29/11/1997  00:34:20  HBV      0.0    0.0    0.2    1.9   16.8
29/11/1997  00:49:20  HBV      0.0    0.0    0.2    1.9   16.8
29/11/1997  01:04:20  HBV      0.0    0.0    0.2    1.9   16.8
29/11/1997  01:19:20  HBV      0.0    0.0    0.2    1.9   16.8
29/11/1997  01:34:20  HBV      0.0    0.0    0.2    1.9   16.8
29/11/1997  01:49:20  HBV      0.0    0.0    0.2    1.9   16.8
29/11/1997  02:04:20  HBV      0.0    0.0    0.2    1.9   16.6
29/11/1997  02:19:20  HBV      0.0    0.0    0.2    1.9   16.6
29/11/1997  02:34:20  HBV      0.0    0.0    0.2    1.9   16.6
29/11/1997  02:49:20  HBV      0.0    0.0    0.2    1.9   16.6
29/11/1997  03:04:20  HBV      0.0    0.0    0.2    1.9   16.1
29/11/1997  03:19:20  HBV      0.0    0.0    0.2    1.9   16.1
29/11/1997  03:34:20  HBV      0.0    0.0    0.0    1.9   16.1
29/11/1997  03:49:20  HBV      0.0    0.0    0.0    1.9   16.1
29/11/1997  04:04:20  HBV      0.0    0.0    0.0    1.9   16.1
29/11/1997  04:19:20  HBV      0.0    0.0    0.0    1.9   16.1
29/11/1997  04:34:20  HBV      0.0    0.0    0.0    1.9   15.6
29/11/1997  04:49:20  HBV      0.0    0.0    0.0    1.9   15.4
29/11/1997  05:04:20  HBV      0.0    0.0    0.0    1.9   15.4
29/11/1997  05:19:20  HBV      0.0    0.0    0.0    1.9   15.4
29/11/1997  05:34:20  HBV      0.0    0.0    0.0    1.9   15.4
29/11/1997  05:49:20  HBV      0.0    0.0    0.0    1.9   15.4
29/11/1997  06:04:20  HBV      0.2    0.2    0.2    2.1   15.6
29/11/1997  06:19:20  HBV      0.5    0.7    0.7    2.6   16.1
29/11/1997  06:34:20  HBV      0.5    1.2    1.2    2.9   16.6
29/11/1997  06:49:20  HBV      0.7    1.9    1.9    3.6   17.3
29/11/1997  07:04:20  HBV      0.5    2.2    2.4    4.1   17.8
29/11/1997  07:19:20  HBV      1.0    2.7    3.4    5.1   18.6
29/11/1997  07:34:20  HBV      0.0    2.2    3.4    5.1   18.6
29/11/1997  07:49:20  HBV      0.0    1.5    3.4    5.1   18.6
29/11/1997  08:04:20  HBV      0.0    1.0    3.4    5.1   18.6
29/11/1997  08:19:20  HBV      0.2    0.2    3.6    5.3   18.8
29/11/1997  08:34:20  HBV      0.2    0.4    3.8    5.5   19.0
29/11/1997  08:49:20  HBV      0.0    0.4    3.8    5.5   19.0
29/11/1997  09:04:20  HBV      0.0    0.4    3.8    5.5   19.0
29/11/1997  09:19:20  HBV      0.0    0.2    3.8    5.5   19.0
29/11/1997  09:34:20  HBV      0.0    0.0    3.8    5.5   15.3
29/11/1997  09:49:20  HBV      0.0    0.0    3.8    5.5   15.3
29/11/1997  10:04:20  HBV      0.0    0.0    3.6    5.5   15.3
29/11/1997  10:19:20  HBV      0.0    0.0    3.1    5.5   15.3
29/11/1997  10:34:20  HBV      0.0    0.0    2.6    5.5   15.3
29/11/1997  10:49:20  HBV      0.0    0.0    1.9    5.5   15.3
29/11/1997  11:04:20  HBV      0.0    0.0    1.4    5.5   15.3
29/11/1997  11:19:20  HBV      0.0    0.0    0.4    5.5   15.3
29/11/1997  11:34:20  HBV      0.0    0.0    0.4    5.5   15.3
29/11/1997  11:49:20  HBV      0.0    0.0    0.4    5.5   15.3
29/11/1997  12:04:20  HBV      0.0    0.0    0.4    5.5   15.3
29/11/1997  12:19:20  HBV      0.0    0.0    0.2    5.5   15.3
29/11/1997  12:34:20  HBV      0.0    0.0    0.0    5.5   15.3
29/11/1997  12:49:20  HBV      0.0    0.0    0.0    5.5   15.3
29/11/1997  13:04:20  HBV      0.0    0.0    0.0    5.5   15.3
29/11/1997  13:19:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  13:34:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  13:49:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  14:04:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  14:19:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  14:34:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  14:49:20  HBV      0.0    0.0    0.0    5.3   15.3
29/11/1997  15:04:20  HBV      0.0    0.0    0.0    5.1   15.3
29/11/1997  15:19:20  HBV      0.0    0.0    0.0    4.6   15.3
29/11/1997  15:34:20  HBV      0.0    0.0    0.0    4.4   15.3
29/11/1997  15:49:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  16:04:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  16:19:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  16:34:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  16:49:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  17:04:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  17:19:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  17:34:20  HBV      0.0    0.0    0.0    4.2   15.3
29/11/1997  17:49:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  18:04:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  18:19:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  18:34:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  18:49:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  19:04:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  19:19:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  19:34:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  19:49:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  20:04:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  20:19:20  HBV      0.0    0.0    0.0    4.0   15.3
29/11/1997  20:34:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  20:49:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  21:04:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  21:19:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  21:34:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  21:49:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  22:04:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  22:19:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  22:34:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  22:49:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  23:04:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  23:19:20  HBV      0.0    0.0    0.0    4.0   14.6
29/11/1997  23:34:20  HBV      0.0    0.0    0.0    3.8   14.6
29/11/1997  23:49:20  HBV      0.0    0.0    0.0    3.8   14.6
30/11/1997  00:04:20  HBV      0.0    0.0    0.0    3.8   14.6
30/11/1997  00:19:20  HBV      0.0    0.0    0.0    3.8   14.6
30/11/1997  00:34:20  HBV      0.0    0.0    0.0    3.8   14.6
30/11/1997  00:49:20  HBV      0.0    0.0    0.0    3.8   14.6
30/11/1997  01:04:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  01:19:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  01:34:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  01:49:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  02:04:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  02:19:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  02:34:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  02:49:20  HBV      0.0    0.0    0.0    3.8   14.4
30/11/1997  03:04:20  HBV      0.0    0.0    0.0    3.8   13.4
30/11/1997  03:19:20  HBV      0.0    0.0    0.0    3.8   13.2
30/11/1997  03:34:20  HBV      0.0    0.0    0.0    3.8   12.7
30/11/1997  03:49:20  HBV      0.0    0.0    0.0    3.8   12.2
30/11/1997  04:04:20  HBV      0.0    0.0    0.0    3.8   12.2
30/11/1997  04:19:20  HBV      0.0    0.0    0.0    3.8   12.2
30/11/1997  04:34:20  HBV      0.0    0.0    0.0    3.8   12.2
30/11/1997  04:49:20  HBV      0.0    0.0    0.0    3.8   12.2
30/11/1997  05:04:20  HBV      0.0    0.0    0.0    3.8   12.0
30/11/1997  05:19:20  HBV      0.0    0.0    0.0    3.8   12.0
30/11/1997  05:34:20  HBV      0.0    0.0    0.0    3.8   12.0
30/11/1997  05:49:20  HBV      0.0    0.0    0.0    3.8   12.0
30/11/1997  06:04:20  HBV      0.0    0.0    0.0    3.6   11.8
30/11/1997  06:19:20  HBV      0.0    0.0    0.0    3.1    9.6
30/11/1997  06:34:20  HBV      0.0    0.0    0.0    2.6    8.9
30/11/1997  06:49:20  HBV      0.0    0.0    0.0    1.9    8.4
30/11/1997  07:04:20  HBV      0.0    0.0    0.0    1.4    8.2
30/11/1997  07:19:20  HBV      0.0    0.0    0.0    0.4    8.2
30/11/1997  07:34:20  HBV      0.0    0.0    0.0    0.4    8.2
30/11/1997  07:49:20  HBV      0.0    0.0    0.0    0.4    8.2
30/11/1997  08:04:20  HBV      0.0    0.0    0.0    0.4    8.2
30/11/1997  08:19:20  HBV      0.0    0.0    0.0    0.2    8.0
30/11/1997  08:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  08:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  09:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  09:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  09:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  09:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  10:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  10:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  10:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  10:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  11:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  11:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  11:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  11:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  12:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  12:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  12:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  12:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  13:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  13:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  13:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  13:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  14:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  14:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  14:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  14:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  15:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  15:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  15:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  15:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  16:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  16:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  16:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  16:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  17:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  17:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  17:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  17:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  18:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  18:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  18:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  18:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  19:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  19:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  19:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  19:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  20:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  20:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  20:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  20:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  21:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  21:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  21:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  21:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  22:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  22:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  22:34:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  22:49:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  23:04:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  23:19:20  HBV      0.0    0.0    0.0    0.0    8.0
30/11/1997  23:34:20  HBV      0.0    0.0    0.0    0.0    8.0
