Relatório Meteorológico da Estação: Vidigal 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/12/2021 19:30:00 HBV 0.0 042 23.0 ND ND ND 
27/12/2021 19:45:00 HBV 0.0 032 25.9 ND ND ND 
27/12/2021 20:00:00 HBV 0.0 019 23.0 ND ND ND 
27/12/2021 20:15:00 HBV 0.0 036 20.1 ND ND ND 
27/12/2021 20:30:00 HBV 0.0 014 20.1 ND ND ND 
27/12/2021 20:45:00 HBV 0.0 048 17.3 ND ND ND 
27/12/2021 21:00:00 HBV 0.0 036 11.5 ND ND ND 
27/12/2021 21:15:00 HBV 0.0 087 5.8 ND ND ND 
27/12/2021 21:30:00 HBV 0.0 058 11.5 ND ND ND 
27/12/2021 21:45:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 22:00:00 HBV 0.0 231 5.8 ND ND ND 
27/12/2021 22:15:00 HBV 0.0 072 2.9 ND ND ND 
27/12/2021 22:30:00 HBV 0.0 212 2.9 ND ND ND 
27/12/2021 22:45:00 HBV 0.0 273 8.6 ND ND ND 
27/12/2021 23:00:00 HBV 0.0 224 2.9 ND ND ND 
27/12/2021 23:15:00 HBV 0.0 - 0.0 ND ND ND 
27/12/2021 23:30:00 HBV 0.0 032 8.6 ND ND ND 
27/12/2021 23:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 00:00:00 HBV 0.0 165 2.9 ND ND ND 
28/12/2021 00:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 00:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 00:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 01:00:00 HBV 0.0 173 2.9 ND ND ND 
28/12/2021 01:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 01:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 01:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 02:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 02:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 02:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 02:45:00 HBV 0.0 036 8.6 ND ND ND 
28/12/2021 03:00:00 HBV 0.0 070 8.6 ND ND ND 
28/12/2021 03:15:00 HBV 0.0 039 8.6 ND ND ND 
28/12/2021 03:30:00 HBV 0.0 018 8.6 ND ND ND 
28/12/2021 03:45:00 HBV 0.0 033 2.9 ND ND ND 
28/12/2021 04:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 04:15:00 HBV 0.0 195 2.9 ND ND ND 
28/12/2021 04:30:00 HBV 0.0 212 2.9 ND ND ND 
28/12/2021 04:45:00 HBV 0.0 061 2.9 ND ND ND 
28/12/2021 05:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 05:30:00 HBV 0.0 185 2.9 ND ND ND 
28/12/2021 05:45:00 HBV 0.0 033 2.9 ND ND ND 
28/12/2021 06:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 06:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 06:30:00 HBV 0.0 245 2.9 ND ND ND 
28/12/2021 06:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 07:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 07:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 07:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 07:45:00 HBV 0.0 085 5.8 ND ND ND 
28/12/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 08:30:00 HBV 0.0 080 2.9 ND ND ND 
28/12/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 09:00:00 HBV 0.0 360 5.8 ND ND ND 
28/12/2021 09:15:00 HBV 0.0 074 2.9 ND ND ND 
28/12/2021 09:30:00 HBV 0.0 328 2.9 ND ND ND 
28/12/2021 09:45:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 10:00:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 10:15:00 HBV 0.0 286 2.9 ND ND ND 
28/12/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 10:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 11:00:00 HBV 0.0 304 2.9 ND ND ND 
28/12/2021 11:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 11:30:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 11:45:00 HBV 0.0 276 2.9 ND ND ND 
28/12/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 12:15:00 HBV 0.0 360 5.8 ND ND ND 
28/12/2021 12:30:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 12:45:00 HBV 0.0 360 5.8 ND ND ND 
28/12/2021 13:00:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 13:45:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 14:00:00 HBV 0.0 053 5.8 ND ND ND 
28/12/2021 14:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 14:30:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 14:45:00 HBV 0.0 360 8.6 ND ND ND 
28/12/2021 15:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 15:15:00 HBV 0.0 151 5.8 ND ND ND 
28/12/2021 15:30:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 15:45:00 HBV 0.0 217 2.9 ND ND ND 
28/12/2021 16:00:00 HBV 0.0 360 8.6 ND ND ND 
28/12/2021 16:15:00 HBV 0.0 360 2.9 ND ND ND 
28/12/2021 16:30:00 HBV 0.0 008 2.9 ND ND ND 
28/12/2021 16:45:00 HBV 0.0 150 5.8 ND ND ND 
28/12/2021 17:00:00 HBV 0.0 176 5.8 ND ND ND 
28/12/2021 17:15:00 HBV 0.0 009 5.8 ND ND ND 
28/12/2021 17:30:00 HBV 0.0 214 8.6 ND ND ND 
28/12/2021 17:45:00 HBV 0.0 257 17.3 ND ND ND 
28/12/2021 18:00:00 HBV 0.0 286 11.5 ND ND ND 
28/12/2021 18:15:00 HBV 0.0 282 17.3 ND ND ND 
28/12/2021 18:30:00 HBV 0.0 270 17.3 ND ND ND 
28/12/2021 18:45:00 HBV 0.0 340 5.8 ND ND ND 
28/12/2021 19:00:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 19:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 19:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 19:45:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 20:00:00 HBV 0.0 031 5.8 ND ND ND 
28/12/2021 20:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 20:45:00 HBV 0.0 049 8.6 ND ND ND 
28/12/2021 21:00:00 HBV 0.0 016 5.8 ND ND ND 
28/12/2021 21:15:00 HBV 0.0 207 2.9 ND ND ND 
28/12/2021 21:30:00 HBV 0.0 279 2.9 ND ND ND 
28/12/2021 21:45:00 HBV 0.0 266 8.6 ND ND ND 
28/12/2021 22:00:00 HBV 0.0 270 5.8 ND ND ND 
28/12/2021 22:15:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 22:30:00 HBV 0.0 - 0.0 ND ND ND 
28/12/2021 22:45:00 HBV 0.0 017 5.8 ND ND ND 
28/12/2021 23:00:00 HBV 0.0 055 5.8 ND ND ND 
28/12/2021 23:15:00 HBV 0.0 036 11.5 ND ND ND 
28/12/2021 23:30:00 HBV 0.0 039 5.8 ND ND ND 
28/12/2021 23:45:00 HBV 0.0 034 2.9 ND ND ND 
29/12/2021 00:00:00 HBV 0.0 064 5.8 ND ND ND 
29/12/2021 00:15:00 HBV 0.0 057 2.9 ND ND ND 
29/12/2021 00:30:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 00:45:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 01:00:00 HBV 0.0 066 2.9 ND ND ND 
29/12/2021 01:15:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 01:30:00 HBV 0.0 041 2.9 ND ND ND 
29/12/2021 01:45:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 02:00:00 HBV 0.0 080 2.9 ND ND ND 
29/12/2021 02:15:00 HBV 0.0 268 2.9 ND ND ND 
29/12/2021 02:30:00 HBV 0.0 321 8.6 ND ND ND 
29/12/2021 02:45:00 HBV 0.0 070 2.9 ND ND ND 
29/12/2021 03:00:00 HBV 0.0 166 2.9 ND ND ND 
29/12/2021 03:15:00 HBV 0.0 250 8.6 ND ND ND 
29/12/2021 03:30:00 HBV 0.0 022 8.6 ND ND ND 
29/12/2021 03:45:00 HBV 0.0 036 11.5 ND ND ND 
29/12/2021 04:00:00 HBV 0.0 040 14.4 ND ND ND 
29/12/2021 04:15:00 HBV 0.0 027 11.5 ND ND ND 
29/12/2021 04:30:00 HBV 0.0 020 11.5 ND ND ND 
29/12/2021 04:45:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 05:00:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 05:15:00 HBV 0.0 029 5.8 ND ND ND 
29/12/2021 05:30:00 HBV 0.0 275 2.9 ND ND ND 
29/12/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 06:00:00 HBV 0.0 053 5.8 ND ND ND 
29/12/2021 06:15:00 HBV 0.0 036 5.8 ND ND ND 
29/12/2021 06:30:00 HBV 0.0 147 2.9 ND ND ND 
29/12/2021 06:45:00 HBV 0.0 050 2.9 ND ND ND 
29/12/2021 07:00:00 HBV 0.0 047 11.5 ND ND ND 
29/12/2021 07:15:00 HBV 0.0 042 2.9 ND ND ND 
29/12/2021 07:30:00 HBV 0.0 199 5.8 ND ND ND 
29/12/2021 07:45:00 HBV 0.0 231 5.8 ND ND ND 
29/12/2021 08:00:00 HBV 0.0 352 2.9 ND ND ND 
29/12/2021 08:15:00 HBV 0.0 212 5.8 ND ND ND 
29/12/2021 08:30:00 HBV 0.0 253 5.8 ND ND ND 
29/12/2021 08:45:00 HBV 0.0 228 8.6 ND ND ND 
29/12/2021 09:00:00 HBV 0.0 217 5.8 ND ND ND 
29/12/2021 09:15:00 HBV 0.0 350 5.8 ND ND ND 
29/12/2021 09:30:00 HBV 0.0 200 2.9 ND ND ND 
29/12/2021 09:45:00 HBV 0.0 215 11.5 ND ND ND 
29/12/2021 10:00:00 HBV 0.0 242 5.8 ND ND ND 
29/12/2021 10:15:00 HBV 0.0 058 5.8 ND ND ND 
29/12/2021 10:30:00 HBV 0.0 222 14.4 ND ND ND 
29/12/2021 10:45:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 11:00:00 HBV 0.0 360 8.6 ND ND ND 
29/12/2021 11:15:00 HBV 0.0 360 2.9 ND ND ND 
29/12/2021 11:30:00 HBV 0.0 332 5.8 ND ND ND 
29/12/2021 11:45:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 12:00:00 HBV 0.0 244 2.9 ND ND ND 
29/12/2021 12:15:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 12:30:00 HBV 0.0 360 8.6 ND ND ND 
29/12/2021 12:45:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 13:00:00 HBV 0.0 360 8.6 ND ND ND 
29/12/2021 13:15:00 HBV 0.0 360 8.6 ND ND ND 
29/12/2021 13:30:00 HBV 0.0 139 11.5 ND ND ND 
29/12/2021 13:45:00 HBV 0.0 360 11.5 ND ND ND 
29/12/2021 14:00:00 HBV 0.0 339 5.8 ND ND ND 
29/12/2021 14:15:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 14:30:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 14:45:00 HBV 0.0 360 2.9 ND ND ND 
29/12/2021 15:00:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 15:15:00 HBV 0.0 360 11.5 ND ND ND 
29/12/2021 15:30:00 HBV 0.0 339 5.8 ND ND ND 
29/12/2021 15:45:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 16:00:00 HBV 0.0 360 5.8 ND ND ND 
29/12/2021 16:15:00 HBV 0.0 194 8.6 ND ND ND 
29/12/2021 16:30:00 HBV 0.0 357 5.8 ND ND ND 
29/12/2021 16:45:00 HBV 0.0 147 2.9 ND ND ND 
29/12/2021 17:00:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 17:15:00 HBV 0.0 360 2.9 ND ND ND 
29/12/2021 17:30:00 HBV 0.0 235 8.6 ND ND ND 
29/12/2021 17:45:00 HBV 0.0 280 14.4 ND ND ND 
29/12/2021 18:00:00 HBV 0.0 236 2.9 ND ND ND 
29/12/2021 18:15:00 HBV 0.0 245 8.6 ND ND ND 
29/12/2021 18:30:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 18:45:00 HBV 0.0 319 2.9 ND ND ND 
29/12/2021 19:00:00 HBV 0.0 229 5.8 ND ND ND 
29/12/2021 19:15:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 19:30:00 HBV 0.0 052 8.6 ND ND ND 
29/12/2021 19:45:00 HBV 0.0 095 2.9 ND ND ND 
29/12/2021 20:00:00 HBV 0.0 203 2.9 ND ND ND 
29/12/2021 20:15:00 HBV 0.0 - 0.0 ND ND ND 
29/12/2021 20:30:00 HBV 0.2 266 2.9 ND ND ND 
29/12/2021 20:45:00 HBV 0.0 317 11.5 ND ND ND 
29/12/2021 21:00:00 HBV 0.0 219 5.8 ND ND ND 
29/12/2021 21:15:00 HBV 0.0 089 11.5 ND ND ND 
29/12/2021 21:30:00 HBV 0.0 081 14.4 ND ND ND 
29/12/2021 21:45:00 HBV 0.0 027 17.3 ND ND ND 
29/12/2021 22:00:00 HBV 0.0 355 11.5 ND ND ND 
29/12/2021 22:15:00 HBV 0.0 344 11.5 ND ND ND 
29/12/2021 22:30:00 HBV 0.0 054 14.4 ND ND ND 
29/12/2021 22:45:00 HBV 0.0 012 17.3 ND ND ND 
29/12/2021 23:00:00 HBV 0.0 046 23.0 ND ND ND 
29/12/2021 23:15:00 HBV 0.0 076 8.6 ND ND ND 
29/12/2021 23:30:00 HBV 0.0 035 8.6 ND ND ND 
29/12/2021 23:45:00 HBV 0.0 018 5.8 ND ND ND 
30/12/2021 00:00:00 HBV 0.0 076 2.9 ND ND ND 
30/12/2021 00:15:00 HBV 0.0 014 5.8 ND ND ND 
30/12/2021 00:30:00 HBV 0.0 032 11.5 ND ND ND 
30/12/2021 00:45:00 HBV 0.0 024 11.5 ND ND ND 
30/12/2021 01:00:00 HBV 0.0 017 11.5 ND ND ND 
30/12/2021 01:15:00 HBV 0.0 017 8.6 ND ND ND 
30/12/2021 01:30:00 HBV 0.0 012 8.6 ND ND ND 
30/12/2021 01:45:00 HBV 0.0 014 11.5 ND ND ND 
30/12/2021 02:00:00 HBV 0.0 352 5.8 ND ND ND 
30/12/2021 02:15:00 HBV 0.0 048 2.9 ND ND ND 
30/12/2021 02:30:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 02:45:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 03:00:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 03:15:00 HBV 0.0 280 2.9 ND ND ND 
30/12/2021 03:30:00 HBV 0.0 332 2.9 ND ND ND 
30/12/2021 03:45:00 HBV 0.0 293 8.6 ND ND ND 
30/12/2021 04:00:00 HBV 0.0 291 5.8 ND ND ND 
30/12/2021 04:15:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 04:30:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 04:45:00 HBV 0.0 031 2.9 ND ND ND 
30/12/2021 05:00:00 HBV 0.0 033 5.8 ND ND ND 
30/12/2021 05:15:00 HBV 0.0 025 5.8 ND ND ND 
30/12/2021 05:30:00 HBV 0.0 038 8.6 ND ND ND 
30/12/2021 05:45:00 HBV 0.0 043 5.8 ND ND ND 
30/12/2021 06:00:00 HBV 0.0 051 8.6 ND ND ND 
30/12/2021 06:15:00 HBV 0.0 047 5.8 ND ND ND 
30/12/2021 06:30:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 06:45:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 07:00:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 07:15:00 HBV 0.0 208 2.9 ND ND ND 
30/12/2021 07:30:00 HBV 0.0 208 2.9 ND ND ND 
30/12/2021 07:45:00 HBV 0.0 169 2.9 ND ND ND 
30/12/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 08:15:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 08:30:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 09:00:00 HBV 0.0 333 2.9 ND ND ND 
30/12/2021 09:15:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 09:30:00 HBV 0.0 183 2.9 ND ND ND 
30/12/2021 09:45:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 10:00:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 10:15:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 10:45:00 HBV 0.0 360 5.8 ND ND ND 
30/12/2021 11:00:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 11:15:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 11:30:00 HBV 0.0 318 2.9 ND ND ND 
30/12/2021 11:45:00 HBV 0.0 240 5.8 ND ND ND 
30/12/2021 12:00:00 HBV 0.0 270 2.9 ND ND ND 
30/12/2021 12:15:00 HBV 0.0 360 5.8 ND ND ND 
30/12/2021 12:30:00 HBV 0.0 280 5.8 ND ND ND 
30/12/2021 12:45:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 13:00:00 HBV 0.0 360 5.8 ND ND ND 
30/12/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 13:30:00 HBV 0.0 047 2.9 ND ND ND 
30/12/2021 13:45:00 HBV 0.0 190 2.9 ND ND ND 
30/12/2021 14:00:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 14:15:00 HBV 0.0 360 2.9 ND ND ND 
30/12/2021 14:30:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 14:45:00 HBV 0.0 097 2.9 ND ND ND 
30/12/2021 15:00:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 15:15:00 HBV 0.0 111 2.9 ND ND ND 
30/12/2021 15:30:00 HBV 0.0 065 2.9 ND ND ND 
30/12/2021 15:45:00 HBV 0.0 - 0.0 ND ND ND 
30/12/2021 16:00:00 HBV 0.2 - 0.0 ND ND ND 
30/12/2021 16:15:00 HBV 0.4 056 5.8 ND ND ND 
30/12/2021 16:30:00 HBV 1.8 198 2.9 ND ND ND 
30/12/2021 16:45:00 HBV 1.0 084 17.3 ND ND ND 
30/12/2021 17:00:00 HBV 0.8 081 8.6 ND ND ND 
30/12/2021 17:15:00 HBV 0.4 085 11.5 ND ND ND 
30/12/2021 17:30:00 HBV 0.6 088 5.8 ND ND ND 
30/12/2021 17:45:00 HBV 0.2 081 5.8 ND ND ND 
30/12/2021 18:00:00 HBV 0.4 042 5.8 ND ND ND 
30/12/2021 18:15:00 HBV 1.0 026 2.9 ND ND ND 
30/12/2021 18:30:00 HBV 0.6 - 0.0 ND ND ND 
30/12/2021 18:45:00 HBV 0.2 089 8.6 ND ND ND 
30/12/2021 19:00:00 HBV 7.4 033 11.5 ND ND ND 
30/12/2021 19:15:00 HBV 3.0 322 5.8 ND ND ND 
30/12/2021 19:30:00 HBV 0.8 030 11.5 ND ND ND 
30/12/2021 19:45:00 HBV 0.8 034 17.3 ND ND ND 
30/12/2021 20:00:00 HBV 0.2 047 8.6 ND ND ND 
30/12/2021 20:15:00 HBV 0.2 049 14.4 ND ND ND 
30/12/2021 20:30:00 HBV 0.0 035 17.3 ND ND ND 
30/12/2021 20:45:00 HBV 0.0 021 14.4 ND ND ND 
30/12/2021 21:00:00 HBV 0.0 043 11.5 ND ND ND 
30/12/2021 21:15:00 HBV 0.0 027 20.1 ND ND ND 
30/12/2021 21:30:00 HBV 0.0 030 14.4 ND ND ND 
30/12/2021 21:45:00 HBV 0.0 042 17.3 ND ND ND 
30/12/2021 22:00:00 HBV 0.0 037 14.4 ND ND ND 
30/12/2021 22:15:00 HBV 0.0 023 25.9 ND ND ND 
30/12/2021 22:30:00 HBV 0.0 036 20.1 ND ND ND 
30/12/2021 22:45:00 HBV 0.0 029 17.3 ND ND ND 
30/12/2021 23:00:00 HBV 0.0 058 14.4 ND ND ND 
30/12/2021 23:15:00 HBV 0.0 028 17.3 ND ND ND 
30/12/2021 23:30:00 HBV 0.0 025 17.3 ND ND ND 
30/12/2021 23:45:00 HBV 0.0 015 11.5 ND ND ND 
31/12/2021 00:00:00 HBV 0.0 032 8.6 ND ND ND 
31/12/2021 00:15:00 HBV 0.6 075 11.5 ND ND ND 
31/12/2021 00:30:00 HBV 0.6 031 8.6 ND ND ND 
31/12/2021 00:45:00 HBV 0.6 074 14.4 ND ND ND 
31/12/2021 01:00:00 HBV 0.4 030 20.1 ND ND ND 
31/12/2021 01:15:00 HBV 0.2 044 17.3 ND ND ND 
31/12/2021 01:30:00 HBV 0.4 049 11.5 ND ND ND 
31/12/2021 01:45:00 HBV 0.2 024 14.4 ND ND ND 
31/12/2021 02:00:00 HBV 0.2 018 8.6 ND ND ND 
31/12/2021 02:15:00 HBV 0.2 355 11.5 ND ND ND 
31/12/2021 02:30:00 HBV 0.4 022 11.5 ND ND ND 
31/12/2021 02:45:00 HBV 0.2 017 11.5 ND ND ND 
31/12/2021 03:00:00 HBV 0.0 015 8.6 ND ND ND 
31/12/2021 03:15:00 HBV 0.2 032 11.5 ND ND ND 
31/12/2021 03:30:00 HBV 0.0 034 8.6 ND ND ND 
31/12/2021 03:45:00 HBV 0.2 009 11.5 ND ND ND 
31/12/2021 04:00:00 HBV 0.2 035 11.5 ND ND ND 
31/12/2021 04:15:00 HBV 0.0 020 11.5 ND ND ND 
31/12/2021 04:30:00 HBV 0.0 032 11.5 ND ND ND 
31/12/2021 04:45:00 HBV 0.0 016 14.4 ND ND ND 
31/12/2021 05:00:00 HBV 0.0 011 17.3 ND ND ND 
31/12/2021 05:15:00 HBV 0.0 026 17.3 ND ND ND 
31/12/2021 05:30:00 HBV 0.0 043 14.4 ND ND ND 
31/12/2021 05:45:00 HBV 0.0 050 8.6 ND ND ND 
31/12/2021 06:00:00 HBV 0.0 052 11.5 ND ND ND 
31/12/2021 06:15:00 HBV 0.0 059 11.5 ND ND ND 
31/12/2021 06:30:00 HBV 0.0 027 8.6 ND ND ND 
31/12/2021 06:45:00 HBV 0.0 041 17.3 ND ND ND 
31/12/2021 07:00:00 HBV 0.0 016 17.3 ND ND ND 
31/12/2021 07:15:00 HBV 0.0 056 17.3 ND ND ND 
31/12/2021 07:30:00 HBV 0.2 018 14.4 ND ND ND 
31/12/2021 07:45:00 HBV 0.0 046 17.3 ND ND ND 
31/12/2021 08:00:00 HBV 0.0 023 14.4 ND ND ND 
31/12/2021 08:15:00 HBV 0.0 020 14.4 ND ND ND 
31/12/2021 08:30:00 HBV 0.0 024 14.4 ND ND ND 
31/12/2021 08:45:00 HBV 0.0 010 14.4 ND ND ND 
31/12/2021 09:00:00 HBV 0.0 054 14.4 ND ND ND 
31/12/2021 09:15:00 HBV 0.0 042 8.6 ND ND ND 
31/12/2021 09:30:00 HBV 0.0 033 11.5 ND ND ND 
31/12/2021 09:45:00 HBV 0.0 030 8.6 ND ND ND 
31/12/2021 10:00:00 HBV 0.0 049 11.5 ND ND ND 
31/12/2021 10:15:00 HBV 0.0 047 8.6 ND ND ND 
31/12/2021 10:30:00 HBV 0.0 071 5.8 ND ND ND 
31/12/2021 10:45:00 HBV 0.0 071 5.8 ND ND ND 
31/12/2021 11:00:00 HBV 0.0 086 8.6 ND ND ND 
31/12/2021 11:15:00 HBV 0.0 091 5.8 ND ND ND 
31/12/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
31/12/2021 11:45:00 HBV 0.0 105 5.8 ND ND ND 
31/12/2021 12:00:00 HBV 0.2 030 8.6 ND ND ND 
31/12/2021 12:15:00 HBV 0.0 090 5.8 ND ND ND 
31/12/2021 12:30:00 HBV 0.0 343 8.6 ND ND ND 
31/12/2021 12:45:00 HBV 0.0 155 11.5 ND ND ND 
31/12/2021 13:00:00 HBV 0.0 360 14.4 ND ND ND 
31/12/2021 13:15:00 HBV 0.0 222 11.5 ND ND ND 
31/12/2021 13:30:00 HBV 0.0 360 14.4 ND ND ND 
31/12/2021 13:45:00 HBV 0.0 360 8.6 ND ND ND 
31/12/2021 14:00:00 HBV 0.0 249 11.5 ND ND ND 
31/12/2021 14:15:00 HBV 0.0 360 11.5 ND ND ND 
31/12/2021 14:30:00 HBV 0.0 077 5.8 ND ND ND 
31/12/2021 14:45:00 HBV 0.0 360 5.8 ND ND ND 
31/12/2021 15:00:00 HBV 0.0 360 14.4 ND ND ND 
31/12/2021 15:15:00 HBV 0.0 050 8.6 ND ND ND 
31/12/2021 15:30:00 HBV 0.2 360 8.6 ND ND ND 
31/12/2021 15:45:00 HBV 0.0 034 14.4 ND ND ND 
31/12/2021 16:00:00 HBV 0.0 011 17.3 ND ND ND 
31/12/2021 16:15:00 HBV 0.0 360 14.4 ND ND ND 
31/12/2021 16:30:00 HBV 0.2 047 11.5 ND ND ND 
31/12/2021 16:45:00 HBV 0.0 048 17.3 ND ND ND 
31/12/2021 17:00:00 HBV 0.0 068 17.3 ND ND ND 
31/12/2021 17:15:00 HBV 0.0 044 11.5 ND ND ND 
31/12/2021 17:30:00 HBV 0.0 042 17.3 ND ND ND 
31/12/2021 17:45:00 HBV 0.0 032 17.3 ND ND ND 
31/12/2021 18:00:00 HBV 0.0 049 11.5 ND ND ND 
31/12/2021 18:15:00 HBV 0.0 036 17.3 ND ND ND 
31/12/2021 18:30:00 HBV 0.0 048 17.3 ND ND ND 
31/12/2021 18:45:00 HBV 0.0 035 17.3 ND ND ND 
31/12/2021 19:00:00 HBV 0.0 037 17.3 ND ND ND 
31/12/2021 19:15:00 HBV 0.0 040 8.6 ND ND ND 
31/12/2021 19:30:00 HBV 0.0 048 14.4 ND ND ND 
31/12/2021 19:45:00 HBV 0.0 048 8.6 ND ND ND 
31/12/2021 20:00:00 HBV 0.0 027 14.4 ND ND ND 
31/12/2021 20:15:00 HBV 0.0 051 14.4 ND ND ND 
31/12/2021 20:30:00 HBV 0.0 036 8.6 ND ND ND 
31/12/2021 20:45:00 HBV 0.0 043 20.1 ND ND ND 
31/12/2021 21:00:00 HBV 0.0 039 17.3 ND ND ND 
31/12/2021 21:15:00 HBV 0.0 035 17.3 ND ND ND 
31/12/2021 21:30:00 HBV 0.0 043 17.3 ND ND ND 
31/12/2021 21:45:00 HBV 0.0 026 14.4 ND ND ND 
31/12/2021 22:00:00 HBV 0.0 054 17.3 ND ND ND 
31/12/2021 22:15:00 HBV 0.0 047 17.3 ND ND ND 
31/12/2021 22:30:00 HBV 0.0 048 25.9 ND ND ND 
31/12/2021 22:45:00 HBV 0.0 046 20.1 ND ND ND 
