Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/01/2011 00:30:00 HBV 0.0 - 0.0 27.5 1007.2 73 
27/01/2011 00:45:00 HBV 0.0 - 0.0 27.7 1007.5 73 
27/01/2011 01:00:00 HBV 0.0 - 0.0 27.4 1007.2 73 
27/01/2011 01:15:00 HBV 0.0 - 0.0 27.1 1007.2 73 
27/01/2011 01:30:00 HBV 0.0 - 0.0 27.1 1007.0 72 
27/01/2011 01:45:00 HBV 0.0 - 0.0 27.4 1007.0 73 
27/01/2011 02:00:00 HBV 0.0 - 0.0 27.3 1007.2 74 
27/01/2011 02:15:00 HBV 0.0 - 0.0 27.1 1007.2 75 
27/01/2011 02:30:00 HBV 0.0 - 0.0 26.5 1007.0 75 
27/01/2011 02:45:00 HBV 0.0 - 0.0 26.5 1007.0 75 
27/01/2011 03:00:00 HBV 0.0 - 0.0 27.1 1006.7 76 
27/01/2011 03:15:00 HBV 0.0 - 0.0 26.7 1006.7 75 
27/01/2011 03:30:00 HBV 0.0 - 0.0 26.8 1007.0 76 
27/01/2011 03:45:00 HBV 0.0 - 0.0 27.0 1006.7 76 
27/01/2011 04:00:00 HBV 0.0 - 0.0 27.0 1006.7 75 
27/01/2011 04:15:00 HBV 0.0 - 0.0 26.8 1006.5 76 
27/01/2011 04:30:00 HBV 0.0 - 0.0 26.8 1006.5 76 
27/01/2011 04:45:00 HBV 0.0 - 0.0 26.5 1006.7 77 
27/01/2011 05:00:00 HBV 0.0 - 0.0 26.4 1006.7 78 
27/01/2011 05:15:00 HBV 0.0 - 0.0 26.8 1006.7 78 
27/01/2011 05:30:00 HBV 0.0 - 0.0 26.8 1007.0 77 
27/01/2011 05:45:00 HBV 0.0 - 0.0 26.4 1007.0 76 
27/01/2011 06:00:00 HBV 0.0 - 0.0 26.7 1007.0 77 
27/01/2011 06:15:00 HBV 0.0 - 0.0 26.3 1007.2 78 
27/01/2011 06:30:00 HBV 0.0 - 0.0 26.4 1007.5 79 
27/01/2011 06:45:00 HBV 0.0 - 0.0 26.4 1008.0 79 
27/01/2011 07:00:00 HBV 0.0 - 0.0 26.5 1007.5 78 
27/01/2011 07:15:00 HBV 0.0 - 0.0 27.1 1007.2 74 
27/01/2011 07:30:00 HBV 0.0 - 0.0 27.6 1007.5 73 
27/01/2011 07:45:00 HBV 0.0 - 0.0 27.3 1007.5 73 
27/01/2011 08:00:00 HBV 0.0 - 0.0 27.6 1007.6 72 
27/01/2011 08:15:00 HBV 0.0 - 0.0 27.7 1007.8 75 
27/01/2011 08:30:00 HBV 0.0 - 0.0 27.9 1007.7 68 
27/01/2011 08:45:00 HBV 0.0 - 0.0 29.1 1008.0 66 
27/01/2011 09:00:00 HBV 0.0 - 0.0 28.8 1007.8 67 
27/01/2011 09:15:00 HBV 0.0 - 0.0 29.7 1007.7 63 
27/01/2011 09:30:00 HBV 0.0 - 0.0 29.9 1008.0 63 
27/01/2011 09:45:00 HBV 0.0 - 0.0 30.3 1007.7 63 
27/01/2011 10:00:00 HBV 0.0 - 0.0 30.8 1007.7 58 
27/01/2011 10:15:00 HBV 0.0 - 0.0 31.3 1007.8 59 
27/01/2011 10:30:00 HBV 0.0 - 0.0 31.8 1008.0 57 
27/01/2011 10:45:00 HBV 0.0 - 0.0 30.6 1007.2 62 
27/01/2011 11:00:00 HBV 0.0 - 0.0 31.2 1007.7 58 
27/01/2011 11:15:00 HBV 0.0 - 0.0 32.9 1007.2 51 
27/01/2011 11:30:00 HBV 0.0 - 0.0 33.4 1007.0 54 
27/01/2011 11:45:00 HBV 0.0 - 0.0 32.3 1007.1 55 
27/01/2011 12:00:00 HBV 0.0 - 0.0 31.9 1006.5 54 
27/01/2011 12:15:00 HBV 0.0 - 0.0 34.2 1006.7 48 
27/01/2011 12:30:00 HBV 0.0 - 0.0 34.1 1006.0 46 
27/01/2011 12:45:00 HBV 0.0 - 0.0 35.4 1005.9 42 
27/01/2011 13:00:00 HBV 0.0 - 0.0 35.1 1005.8 38 
27/01/2011 13:15:00 HBV 0.0 - 0.0 35.8 1006.0 39 
27/01/2011 13:30:00 HBV 0.0 - 0.0 35.3 1006.0 38 
27/01/2011 13:45:00 HBV 0.0 - 0.0 37.3 1006.0 34 
27/01/2011 14:00:00 HBV 0.0 - 0.0 35.8 1005.0 37 
27/01/2011 14:15:00 HBV 0.0 - 0.0 36.2 1005.0 36 
27/01/2011 14:30:00 HBV 0.0 - 0.0 37.0 1004.8 37 
27/01/2011 14:45:00 HBV 0.0 - 0.0 38.7 1005.6 35 
27/01/2011 15:00:00 HBV 0.0 - 0.0 38.6 1004.5 33 
27/01/2011 15:15:00 HBV 0.0 - 0.0 35.9 1004.2 39 
27/01/2011 15:30:00 HBV 0.0 - 0.0 37.6 1004.2 38 
27/01/2011 15:45:00 HBV 0.0 - 0.0 36.2 1004.2 41 
27/01/2011 16:00:00 HBV 0.0 - 0.0 33.9 1003.9 44 
27/01/2011 16:15:00 HBV 0.0 - 0.0 33.6 1004.3 47 
27/01/2011 16:30:00 HBV 0.0 - 0.0 33.9 1003.9 49 
27/01/2011 16:45:00 HBV 0.0 - 0.0 33.9 1003.8 49 
27/01/2011 17:00:00 HBV 0.0 - 0.0 33.6 1003.8 49 
27/01/2011 17:15:00 HBV 0.0 - 0.0 34.0 1004.1 50 
27/01/2011 17:30:00 HBV 0.0 - 0.0 33.5 1003.3 51 
27/01/2011 17:45:00 HBV 0.0 - 0.0 33.2 1003.4 51 
27/01/2011 18:00:00 HBV 0.0 - 0.0 34.0 1003.6 49 
27/01/2011 18:15:00 HBV 0.0 - 0.0 33.9 1003.3 50 
27/01/2011 18:30:00 HBV 0.0 - 0.0 33.4 1004.1 51 
27/01/2011 18:45:00 HBV 0.0 - 0.0 33.5 1003.3 51 
27/01/2011 19:00:00 HBV 0.0 - 0.0 33.2 1003.1 51 
27/01/2011 19:15:00 HBV 0.0 - 0.0 33.6 1003.7 51 
27/01/2011 19:30:00 HBV 0.0 - 0.0 33.4 1003.9 53 
27/01/2011 19:45:00 HBV 0.0 - 0.0 33.1 1004.3 54 
27/01/2011 20:00:00 HBV 0.0 - 0.0 33.2 1004.3 53 
27/01/2011 20:15:00 HBV 0.0 - 0.0 32.8 1005.4 53 
27/01/2011 20:30:00 HBV 0.0 - 0.0 33.0 1004.4 54 
27/01/2011 20:45:00 HBV 0.0 - 0.0 33.0 1004.5 55 
27/01/2011 21:00:00 HBV 0.0 - 0.0 32.5 1004.2 55 
27/01/2011 21:15:00 HBV 0.0 - 0.0 32.0 1005.2 56 
27/01/2011 21:30:00 HBV 0.0 - 0.0 31.8 1004.7 57 
27/01/2011 21:45:00 HBV 0.0 - 0.0 31.4 1004.9 58 
27/01/2011 22:00:00 HBV 0.0 - 0.0 31.8 1006.1 58 
27/01/2011 22:15:00 HBV 0.0 - 0.0 31.3 1005.3 58 
27/01/2011 22:30:00 HBV 0.0 - 0.0 30.4 1005.2 59 
27/01/2011 22:45:00 HBV 0.0 - 0.0 32.1 1005.0 58 
27/01/2011 23:00:00 HBV 0.0 - 0.0 31.8 1005.6 58 
27/01/2011 23:15:00 HBV 0.0 - 0.0 29.0 1006.6 60 
27/01/2011 23:30:00 HBV 0.0 - 0.0 31.5 1006.7 61 
27/01/2011 23:45:00 HBV 0.0 - 0.0 31.2 1007.1 63 
28/01/2011 00:00:00 HBV 0.0 - 0.0 29.1 1005.0 63 
28/01/2011 00:15:00 HBV 0.0 - 0.0 29.8 1004.9 64 
28/01/2011 00:30:00 HBV 0.0 - 0.0 29.1 1006.2 64 
28/01/2011 00:45:00 HBV 0.0 - 0.0 30.2 1007.1 66 
28/01/2011 01:00:00 HBV 0.0 - 0.0 28.8 1005.5 67 
28/01/2011 01:15:00 HBV 0.0 - 0.0 28.7 1006.4 69 
28/01/2011 01:30:00 HBV 0.0 - 0.0 28.7 1007.3 68 
28/01/2011 01:45:00 HBV 0.0 - 0.0 29.2 1005.5 67 
28/01/2011 02:00:00 HBV 0.0 - 0.0 28.2 1005.9 69 
28/01/2011 02:15:00 HBV 0.0 - 0.0 28.1 1005.8 71 
28/01/2011 02:30:00 HBV 0.0 - 0.0 28.0 1005.8 71 
28/01/2011 02:45:00 HBV 0.0 - 0.0 28.0 1005.8 71 
28/01/2011 03:00:00 HBV 0.0 - 0.0 28.4 1005.8 72 
28/01/2011 03:15:00 HBV 0.0 - 0.0 28.0 1005.8 71 
28/01/2011 03:30:00 HBV 0.0 - 0.0 27.7 1005.8 71 
28/01/2011 03:45:00 HBV 0.0 - 0.0 28.2 1005.8 72 
28/01/2011 04:00:00 HBV 0.0 - 0.0 27.9 1005.5 72 
28/01/2011 04:15:00 HBV 0.0 - 0.0 27.5 1005.5 75 
28/01/2011 04:30:00 HBV 0.0 - 0.0 27.7 1006.5 75 
28/01/2011 04:45:00 HBV 0.0 - 0.0 27.4 1005.3 75 
28/01/2011 05:00:00 HBV 0.0 - 0.0 28.0 1005.8 76 
28/01/2011 05:15:00 HBV 0.0 - 0.0 27.7 1006.0 76 
28/01/2011 05:30:00 HBV 0.0 - 0.0 27.3 1006.2 76 
28/01/2011 05:45:00 HBV 0.0 - 0.0 27.6 1006.5 78 
28/01/2011 06:00:00 HBV 0.0 - 0.0 27.7 1006.6 78 
28/01/2011 06:15:00 HBV 0.0 - 0.0 27.7 1006.2 77 
28/01/2011 06:30:00 HBV 0.0 - 0.0 27.4 1006.7 77 
28/01/2011 06:45:00 HBV 0.0 - 0.0 27.6 1007.0 77 
28/01/2011 07:00:00 HBV 0.0 - 0.0 27.7 1006.7 77 
28/01/2011 07:15:00 HBV 0.0 - 0.0 28.6 1006.7 73 
28/01/2011 07:30:00 HBV 0.0 - 0.0 30.4 1006.7 68 
28/01/2011 07:45:00 HBV 0.0 - 0.0 30.3 1006.9 66 
28/01/2011 08:00:00 HBV 0.0 - 0.0 30.8 1006.9 64 
28/01/2011 08:15:00 HBV 0.0 - 0.0 31.8 1007.2 61 
28/01/2011 08:30:00 HBV 0.0 - 0.0 31.7 1007.0 62 
28/01/2011 08:45:00 HBV 0.0 - 0.0 30.7 1007.0 64 
28/01/2011 09:00:00 HBV 0.0 - 0.0 31.0 1007.2 64 
28/01/2011 09:15:00 HBV 0.0 - 0.0 32.8 1007.0 58 
28/01/2011 09:30:00 HBV 0.0 - 0.0 34.2 1006.9 52 
28/01/2011 09:45:00 HBV 0.0 - 0.0 33.9 1007.0 50 
28/01/2011 10:00:00 HBV 0.0 - 0.0 34.3 1007.3 52 
28/01/2011 10:15:00 HBV 0.0 - 0.0 35.0 1007.0 44 
28/01/2011 10:30:00 HBV 0.0 - 0.0 34.2 1006.7 53 
28/01/2011 10:45:00 HBV 0.0 - 0.0 33.6 1006.7 52 
28/01/2011 11:00:00 HBV 0.0 - 0.0 35.1 1007.5 45 
28/01/2011 11:15:00 HBV 0.0 - 0.0 36.8 1006.7 41 
28/01/2011 11:30:00 HBV 0.0 - 0.0 37.1 1007.0 43 
28/01/2011 11:45:00 HBV 0.0 - 0.0 34.3 1006.6 46 
28/01/2011 12:00:00 HBV 0.0 - 0.0 33.9 1006.7 48 
28/01/2011 12:15:00 HBV 0.0 - 0.0 34.0 1006.5 51 
28/01/2011 12:30:00 HBV 0.0 - 0.0 35.4 1006.2 45 
28/01/2011 12:45:00 HBV 0.0 - 0.0 34.7 1006.6 45 
28/01/2011 13:00:00 HBV 0.0 - 0.0 35.3 1007.0 40 
28/01/2011 13:15:00 HBV 0.0 - 0.0 36.0 1006.5 43 
28/01/2011 13:30:00 HBV 0.0 - 0.0 34.3 1006.5 40 
28/01/2011 13:45:00 HBV 0.0 - 0.0 38.6 1005.5 33 
28/01/2011 14:00:00 HBV 0.0 - 0.0 36.9 1005.8 35 
28/01/2011 14:15:00 HBV 0.0 - 0.0 39.0 1006.0 34 
28/01/2011 14:30:00 HBV 0.0 - 0.0 38.9 1005.5 35 
28/01/2011 14:45:00 HBV 0.0 - 0.0 37.8 1005.9 37 
28/01/2011 15:00:00 HBV 0.0 - 0.0 36.9 1005.3 39 
28/01/2011 15:15:00 HBV 0.0 - 0.0 35.8 1005.0 40 
28/01/2011 15:30:00 HBV 0.0 - 0.0 35.0 1005.3 39 
28/01/2011 15:45:00 HBV 0.0 - 0.0 35.8 1005.9 41 
28/01/2011 16:00:00 HBV 0.0 - 0.0 35.1 1006.0 40 
28/01/2011 16:15:00 HBV 0.0 - 0.0 35.1 1005.6 39 
28/01/2011 16:30:00 HBV 0.0 - 0.0 35.0 1005.5 39 
28/01/2011 16:45:00 HBV 0.0 - 0.0 34.5 1004.9 43 
28/01/2011 17:00:00 HBV 0.0 - 0.0 34.5 1004.5 44 
28/01/2011 17:15:00 HBV 0.0 - 0.0 35.2 1004.8 42 
28/01/2011 17:30:00 HBV 0.0 - 0.0 33.9 1004.7 44 
28/01/2011 17:45:00 HBV 0.0 - 0.0 34.0 1005.2 42 
28/01/2011 18:00:00 HBV 0.0 - 0.0 33.5 1004.8 45 
28/01/2011 18:15:00 HBV 0.0 - 0.0 34.2 1004.8 46 
28/01/2011 18:30:00 HBV 0.0 - 0.0 33.6 1004.8 46 
28/01/2011 18:45:00 HBV 0.0 - 0.0 33.5 1004.8 46 
28/01/2011 19:00:00 HBV 0.0 - 0.0 33.7 1005.3 47 
28/01/2011 19:15:00 HBV 0.0 - 0.0 32.6 1004.5 47 
28/01/2011 19:30:00 HBV 0.0 - 0.0 32.3 1004.9 47 
28/01/2011 19:45:00 HBV 0.0 - 0.0 32.6 1005.6 48 
28/01/2011 20:00:00 HBV 0.0 - 0.0 31.7 1005.4 50 
28/01/2011 20:15:00 HBV 0.0 - 0.0 32.6 1005.4 51 
28/01/2011 20:30:00 HBV 0.0 - 0.0 32.5 1005.6 50 
28/01/2011 20:45:00 HBV 0.0 - 0.0 32.1 1005.4 50 
28/01/2011 21:00:00 HBV 0.0 - 0.0 32.0 1005.6 51 
28/01/2011 21:15:00 HBV 0.0 - 0.0 32.6 1005.4 51 
28/01/2011 21:30:00 HBV 0.0 - 0.0 32.4 1005.9 51 
28/01/2011 21:45:00 HBV 0.0 - 0.0 32.3 1006.6 51 
28/01/2011 22:00:00 HBV 0.0 - 0.0 31.9 1006.4 52 
28/01/2011 22:15:00 HBV 0.0 - 0.0 31.8 1006.4 54 
28/01/2011 22:30:00 HBV 0.0 - 0.0 31.2 1005.9 59 
28/01/2011 22:45:00 HBV 0.0 - 0.0 30.2 1006.5 61 
28/01/2011 23:00:00 HBV 0.0 - 0.0 31.2 1007.1 61 
28/01/2011 23:15:00 HBV 0.0 - 0.0 29.9 1007.2 60 
28/01/2011 23:30:00 HBV 0.0 - 0.0 30.1 1006.6 62 
28/01/2011 23:45:00 HBV 0.0 - 0.0 29.0 1007.3 64 
29/01/2011 00:00:00 HBV 0.0 - 0.0 29.5 1007.3 66 
29/01/2011 00:15:00 HBV 0.0 - 0.0 30.2 1007.1 67 
29/01/2011 00:30:00 HBV 0.0 - 0.0 30.1 1007.3 67 
29/01/2011 00:45:00 HBV 0.0 - 0.0 29.0 1006.7 67 
29/01/2011 01:00:00 HBV 0.0 - 0.0 29.3 1007.2 68 
29/01/2011 01:15:00 HBV 0.0 - 0.0 29.1 1007.2 69 
29/01/2011 01:30:00 HBV 0.0 - 0.0 28.8 1007.7 70 
29/01/2011 01:45:00 HBV 0.0 - 0.0 28.7 1007.6 70 
29/01/2011 02:00:00 HBV 0.0 - 0.0 28.5 1007.3 69 
29/01/2011 02:15:00 HBV 0.0 - 0.0 29.0 1007.0 70 
29/01/2011 02:30:00 HBV 0.0 - 0.0 27.9 1006.7 72 
29/01/2011 02:45:00 HBV 0.0 - 0.0 28.0 1007.1 72 
29/01/2011 03:00:00 HBV 0.0 - 0.0 28.1 1007.2 74 
29/01/2011 03:15:00 HBV 0.0 - 0.0 27.6 1007.7 74 
29/01/2011 03:30:00 HBV 0.0 - 0.0 27.4 1007.0 75 
29/01/2011 03:45:00 HBV 0.0 - 0.0 27.5 1007.0 76 
29/01/2011 04:00:00 HBV 0.0 - 0.0 27.6 1006.7 77 
29/01/2011 04:15:00 HBV 0.0 - 0.0 27.5 1007.2 76 
29/01/2011 04:30:00 HBV 0.0 - 0.0 27.3 1007.2 77 
29/01/2011 04:45:00 HBV 0.0 - 0.0 27.4 1007.7 76 
29/01/2011 05:00:00 HBV 0.0 - 0.0 26.9 1007.2 77 
29/01/2011 05:15:00 HBV 0.0 - 0.0 27.0 1007.5 76 
29/01/2011 05:30:00 HBV 0.0 - 0.0 27.1 1007.7 76 
29/01/2011 05:45:00 HBV 0.0 - 0.0 26.8 1008.2 79 
29/01/2011 06:00:00 HBV 0.0 - 0.0 26.9 1007.7 80 
29/01/2011 06:15:00 HBV 0.0 - 0.0 26.7 1008.4 79 
29/01/2011 06:30:00 HBV 0.0 - 0.0 26.9 1007.1 79 
29/01/2011 06:45:00 HBV 0.0 - 0.0 26.9 1008.7 78 
29/01/2011 07:00:00 HBV 0.0 - 0.0 27.3 1009.2 78 
29/01/2011 07:15:00 HBV 0.0 - 0.0 27.7 1008.4 75 
29/01/2011 07:30:00 HBV 0.0 - 0.0 27.6 1008.9 76 
29/01/2011 07:45:00 HBV 0.0 - 0.0 28.2 1008.9 74 
29/01/2011 08:00:00 HBV 0.0 - 0.0 28.6 1009.1 74 
29/01/2011 08:15:00 HBV 0.0 - 0.0 29.1 1009.1 73 
29/01/2011 08:30:00 HBV 0.0 - 0.0 28.8 1009.1 73 
29/01/2011 08:45:00 HBV 0.0 - 0.0 28.5 1008.8 71 
29/01/2011 09:00:00 HBV 0.0 - 0.0 28.8 1008.8 72 
29/01/2011 09:15:00 HBV 0.0 - 0.0 28.8 1008.8 71 
29/01/2011 09:30:00 HBV 0.0 - 0.0 30.9 1008.8 65 
29/01/2011 09:45:00 HBV 0.0 - 0.0 31.8 1009.2 61 
29/01/2011 10:00:00 HBV 0.0 - 0.0 31.9 1009.2 62 
29/01/2011 10:15:00 HBV 0.0 - 0.0 31.4 1008.4 63 
29/01/2011 10:30:00 HBV 0.0 - 0.0 31.8 1008.7 59 
29/01/2011 10:45:00 HBV 0.0 - 0.0 32.5 1008.4 55 
29/01/2011 11:00:00 HBV 0.0 - 0.0 32.6 1008.9 53 
29/01/2011 11:15:00 HBV 0.0 - 0.0 34.5 1008.7 51 
29/01/2011 11:30:00 HBV 0.0 - 0.0 34.3 1008.7 50 
29/01/2011 11:45:00 HBV 0.0 - 0.0 34.7 1008.4 45 
29/01/2011 12:00:00 HBV 0.0 - 0.0 35.7 1008.2 40 
29/01/2011 12:15:00 HBV 0.0 - 0.0 36.3 1008.2 36 
29/01/2011 12:30:00 HBV 0.0 - 0.0 36.9 1008.2 34 
29/01/2011 12:45:00 HBV 0.0 - 0.0 37.0 1008.0 36 
29/01/2011 13:00:00 HBV 0.0 - 0.0 36.8 1008.0 34 
29/01/2011 13:15:00 HBV 0.0 - 0.0 37.1 1007.5 36 
29/01/2011 13:30:00 HBV 0.0 - 0.0 36.3 1007.2 40 
29/01/2011 13:45:00 HBV 0.0 - 0.0 36.5 1007.1 34 
29/01/2011 14:00:00 HBV 0.0 - 0.0 35.3 1007.0 40 
29/01/2011 14:15:00 HBV 0.0 - 0.0 36.3 1006.7 40 
29/01/2011 14:30:00 HBV 0.0 - 0.0 36.7 1006.7 41 
29/01/2011 14:45:00 HBV 0.0 - 0.0 35.3 1006.7 44 
29/01/2011 15:00:00 HBV 0.0 - 0.0 36.2 1006.2 41 
29/01/2011 15:15:00 HBV 0.0 - 0.0 36.5 1006.2 43 
29/01/2011 15:30:00 HBV 0.0 - 0.0 36.4 1006.5 43 
29/01/2011 15:45:00 HBV 0.0 - 0.0 37.3 1006.2 43 
29/01/2011 16:00:00 HBV 0.0 - 0.0 37.3 1006.2 44 
29/01/2011 16:15:00 HBV 0.0 - 0.0 35.8 1006.0 45 
29/01/2011 16:30:00 HBV 0.0 - 0.0 36.3 1006.2 46 
29/01/2011 16:45:00 HBV 0.0 - 0.0 35.9 1005.6 45 
29/01/2011 17:00:00 HBV 0.0 - 0.0 34.7 1005.8 47 
29/01/2011 17:15:00 HBV 0.0 - 0.0 35.4 1005.9 47 
29/01/2011 17:30:00 HBV 0.0 - 0.0 35.6 1005.8 47 
29/01/2011 17:45:00 HBV 0.0 - 0.0 34.0 1005.5 48 
29/01/2011 18:00:00 HBV 0.0 - 0.0 33.5 1005.4 48 
29/01/2011 18:15:00 HBV 0.0 - 0.0 33.4 1005.8 50 
29/01/2011 18:30:00 HBV 0.0 - 0.0 33.6 1005.8 49 
29/01/2011 18:45:00 HBV 0.0 - 0.0 33.2 1005.8 49 
29/01/2011 19:00:00 HBV 0.0 - 0.0 31.9 1006.0 50 
29/01/2011 19:15:00 HBV 0.0 - 0.0 32.4 1006.0 50 
29/01/2011 19:30:00 HBV 0.0 - 0.0 31.8 1006.2 50 
29/01/2011 19:45:00 HBV 0.0 - 0.0 31.8 1006.1 50 
29/01/2011 20:00:00 HBV 0.0 - 0.0 31.9 1006.6 49 
29/01/2011 20:15:00 HBV 0.0 - 0.0 32.0 1007.1 48 
29/01/2011 20:30:00 HBV 0.0 - 0.0 32.3 1007.1 47 
29/01/2011 20:45:00 HBV 0.0 - 0.0 32.6 1007.1 46 
29/01/2011 21:00:00 HBV 0.0 - 0.0 32.0 1007.1 48 
29/01/2011 21:15:00 HBV 0.0 - 0.0 32.4 1007.3 48 
29/01/2011 21:30:00 HBV 0.0 - 0.0 31.9 1008.1 48 
29/01/2011 21:45:00 HBV 0.0 - 0.0 32.3 1007.6 50 
29/01/2011 22:00:00 HBV 0.0 - 0.0 31.8 1008.3 49 
29/01/2011 22:15:00 HBV 0.0 - 0.0 32.4 1008.3 49 
29/01/2011 22:30:00 HBV 0.0 - 0.0 31.7 1008.3 51 
29/01/2011 22:45:00 HBV 0.0 - 0.0 31.3 1008.3 48 
29/01/2011 23:00:00 HBV 0.0 - 0.0 31.0 1008.3 47 
29/01/2011 23:15:00 HBV 0.0 - 0.0 30.8 1008.7 48 
29/01/2011 23:30:00 HBV 0.0 - 0.0 32.4 1008.4 48 
29/01/2011 23:45:00 HBV 0.0 - 0.0 30.2 1008.3 54 
30/01/2011 00:00:00 HBV 0.0 - 0.0 30.1 1008.4 63 
30/01/2011 00:15:00 HBV 0.0 - 0.0 31.2 1008.8 64 
30/01/2011 00:30:00 HBV 0.0 - 0.0 30.1 1008.2 63 
30/01/2011 00:45:00 HBV 0.0 - 0.0 29.3 1009.3 66 
30/01/2011 01:00:00 HBV 0.0 - 0.0 28.8 1008.6 69 
30/01/2011 01:15:00 HBV 0.0 - 0.0 29.2 1008.2 70 
30/01/2011 01:30:00 HBV 0.0 - 0.0 29.0 1008.0 73 
30/01/2011 01:45:00 HBV 0.0 - 0.0 29.3 1008.0 72 
30/01/2011 02:00:00 HBV 0.0 - 0.0 29.3 1007.8 73 
30/01/2011 02:15:00 HBV 0.0 - 0.0 29.0 1008.0 72 
30/01/2011 02:30:00 HBV 0.0 - 0.0 29.0 1007.7 73 
30/01/2011 02:45:00 HBV 0.0 - 0.0 29.0 1007.7 72 
30/01/2011 03:00:00 HBV 0.0 - 0.0 29.1 1007.5 72 
30/01/2011 03:15:00 HBV 0.0 - 0.0 28.5 1007.5 74 
30/01/2011 03:30:00 HBV 0.0 - 0.0 28.2 1007.5 74 
30/01/2011 03:45:00 HBV 0.0 - 0.0 27.5 1007.5 75 
30/01/2011 04:00:00 HBV 0.0 - 0.0 28.4 1007.2 77 
30/01/2011 04:15:00 HBV 0.0 - 0.0 28.1 1007.2 78 
30/01/2011 04:30:00 HBV 0.0 - 0.0 28.7 1007.5 76 
30/01/2011 04:45:00 HBV 0.0 - 0.0 27.6 1007.7 75 
30/01/2011 05:00:00 HBV 0.0 - 0.0 27.6 1007.0 75 
30/01/2011 05:15:00 HBV 0.0 - 0.0 27.7 1008.0 74 
30/01/2011 05:30:00 HBV 0.0 - 0.0 27.6 1008.2 74 
30/01/2011 05:45:00 HBV 0.0 - 0.0 27.4 1008.4 74 
30/01/2011 06:00:00 HBV 0.0 - 0.0 27.6 1007.0 74 
30/01/2011 06:15:00 HBV 0.0 - 0.0 27.4 1007.2 75 
30/01/2011 06:30:00 HBV 0.0 - 0.0 27.1 1008.0 75 
30/01/2011 06:45:00 HBV 0.0 - 0.0 27.3 1008.4 75 
30/01/2011 07:00:00 HBV 0.0 - 0.0 27.7 1008.2 74 
30/01/2011 07:15:00 HBV 0.0 - 0.0 28.6 1008.7 72 
30/01/2011 07:30:00 HBV 0.0 - 0.0 28.1 1008.9 71 
30/01/2011 07:45:00 HBV 0.0 - 0.0 28.0 1008.9 72 
30/01/2011 08:00:00 HBV 0.0 - 0.0 29.3 1009.2 69 
30/01/2011 08:15:00 HBV 0.0 - 0.0 29.3 1009.3 71 
30/01/2011 08:30:00 HBV 0.0 - 0.0 30.1 1009.4 67 
30/01/2011 08:45:00 HBV 0.0 - 0.0 28.7 1009.5 69 
30/01/2011 09:00:00 HBV 0.0 - 0.0 28.7 1009.5 70 
30/01/2011 09:15:00 HBV 0.0 - 0.0 29.7 1009.8 69 
30/01/2011 09:30:00 HBV 0.0 - 0.0 29.5 1009.3 69 
30/01/2011 09:45:00 HBV 0.0 - 0.0 29.9 1009.8 69 
30/01/2011 10:00:00 HBV 0.0 - 0.0 29.9 1009.9 69 
30/01/2011 10:15:00 HBV 0.0 - 0.0 30.8 1009.8 67 
30/01/2011 10:30:00 HBV 0.0 - 0.0 30.1 1009.8 69 
30/01/2011 10:45:00 HBV 0.0 - 0.0 29.0 1010.0 70 
30/01/2011 11:00:00 HBV 0.0 - 0.0 30.2 1009.9 67 
30/01/2011 11:15:00 HBV 0.0 - 0.0 31.0 1009.8 64 
30/01/2011 11:30:00 HBV 0.0 - 0.0 30.1 1009.8 67 
30/01/2011 11:45:00 HBV 0.0 - 0.0 31.0 1009.5 63 
30/01/2011 12:00:00 HBV 0.0 - 0.0 30.9 1009.5 63 
30/01/2011 12:15:00 HBV 0.0 - 0.0 31.8 1009.3 62 
30/01/2011 12:30:00 HBV 0.0 - 0.0 32.1 1009.3 60 
30/01/2011 12:45:00 HBV 0.0 - 0.0 31.9 1009.3 61 
30/01/2011 13:00:00 HBV 0.0 - 0.0 33.9 1008.8 59 
30/01/2011 13:15:00 HBV 0.0 - 0.0 33.7 1008.8 57 
30/01/2011 13:30:00 HBV 0.0 - 0.0 33.0 1008.6 56 
30/01/2011 13:45:00 HBV 0.0 - 0.0 33.2 1008.7 59 
30/01/2011 14:00:00 HBV 0.0 - 0.0 33.1 1008.3 59 
30/01/2011 14:15:00 HBV 0.0 - 0.0 33.2 1008.1 59 
30/01/2011 14:30:00 HBV 0.0 - 0.0 32.8 1007.8 59 
30/01/2011 14:45:00 HBV 0.0 - 0.0 32.8 1007.6 57 
30/01/2011 15:00:00 HBV 0.0 - 0.0 33.1 1007.3 56 
30/01/2011 15:15:00 HBV 0.0 - 0.0 34.2 1007.5 54 
30/01/2011 15:30:00 HBV 0.0 - 0.0 32.6 1007.2 54 
30/01/2011 15:45:00 HBV 0.0 - 0.0 34.1 1007.2 52 
30/01/2011 16:00:00 HBV 0.0 - 0.0 33.7 1006.7 53 
30/01/2011 16:15:00 HBV 0.0 - 0.0 34.0 1007.0 52 
30/01/2011 16:30:00 HBV 0.0 - 0.0 35.3 1006.7 49 
30/01/2011 16:45:00 HBV 0.0 - 0.0 34.5 1006.7 53 
30/01/2011 17:00:00 HBV 0.0 - 0.0 33.6 1006.6 53 
30/01/2011 17:15:00 HBV 0.0 - 0.0 34.6 1006.4 51 
30/01/2011 17:30:00 HBV 0.0 - 0.0 34.3 1006.4 52 
