Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/11/2005 00:00:00 HBV 0.0 142 0.2 20.9 1008.7 66 
27/11/2005 00:15:00 HBV 0.0 116 0.3 20.8 1008.6 67 
27/11/2005 00:30:00 HBV 0.0 - 0.0 20.5 1008.3 68 
27/11/2005 00:45:00 HBV 0.0 125 0.4 20.3 1008.2 69 
27/11/2005 01:00:00 HBV 0.0 - 0.0 20.3 1008.2 69 
27/11/2005 01:15:00 HBV 0.0 127 2.4 20.3 1008.0 69 
27/11/2005 01:30:00 HBV 0.0 - 0.0 20.3 1007.7 69 
27/11/2005 01:45:00 HBV 0.0 125 2.1 20.1 1007.6 70 
27/11/2005 02:00:00 HBV 0.0 137 3.1 19.9 1007.6 71 
27/11/2005 02:15:00 HBV 0.0 287 2.1 19.9 1007.3 69 
27/11/2005 02:30:00 HBV 0.0 114 1.6 20.1 1007.2 70 
27/11/2005 02:45:00 HBV 0.0 114 0.4 19.7 1007.2 72 
27/11/2005 03:00:00 HBV 0.0 079 1.9 19.7 1007.1 72 
27/11/2005 03:15:00 HBV 0.0 097 2.7 19.7 1007.0 71 
27/11/2005 03:30:00 HBV 0.0 118 3.2 19.7 1007.1 71 
27/11/2005 03:45:00 HBV 0.0 120 3.8 19.6 1007.0 72 
27/11/2005 04:00:00 HBV 0.0 114 3.9 19.3 1007.0 73 
27/11/2005 04:15:00 HBV 0.0 121 1.2 19.2 1007.1 74 
27/11/2005 04:30:00 HBV 0.0 128 3.2 19.1 1007.1 74 
27/11/2005 04:45:00 HBV 0.0 - 0.0 19.1 1007.1 74 
27/11/2005 05:00:00 HBV 0.0 108 1.4 19.0 1007.2 74 
27/11/2005 05:15:00 HBV 0.0 123 2.8 19.2 1007.3 72 
27/11/2005 05:30:00 HBV 0.0 131 0.2 19.6 1007.3 71 
27/11/2005 05:45:00 HBV 0.0 - 0.0 20.4 1007.6 68 
27/11/2005 06:00:00 HBV 0.0 - 0.0 21.3 1007.7 65 
27/11/2005 06:15:00 HBV 0.0 - 0.0 22.0 1007.8 62 
27/11/2005 06:30:00 HBV 0.0 133 1.5 22.1 1008.1 61 
27/11/2005 06:45:00 HBV 0.0 - 0.0 23.0 1008.2 59 
27/11/2005 07:00:00 HBV 0.0 257 0.9 21.5 1008.3 64 
27/11/2005 07:15:00 HBV 0.0 - 0.0 22.5 1008.6 62 
27/11/2005 07:30:00 HBV 0.0 355 4.0 22.0 1008.7 62 
27/11/2005 07:45:00 HBV 0.0 314 2.5 21.8 1008.9 63 
27/11/2005 08:00:00 HBV 0.0 325 2.1 22.3 1008.9 59 
27/11/2005 08:15:00 HBV 0.0 273 3.1 22.6 1009.2 62 
27/11/2005 08:30:00 HBV 0.0 206 4.2 22.1 1009.2 63 
27/11/2005 08:45:00 HBV 0.0 024 3.8 22.4 1009.3 58 
27/11/2005 09:00:00 HBV 0.0 056 3.5 22.5 1009.4 57 
27/11/2005 09:15:00 HBV 0.0 296 3.2 23.1 1009.4 56 
27/11/2005 09:30:00 HBV 0.0 023 3.6 22.6 1009.5 57 
27/11/2005 09:45:00 HBV 0.0 050 4.2 22.9 1009.7 57 
27/11/2005 10:00:00 HBV 0.0 005 4.3 22.9 1009.8 57 
27/11/2005 10:15:00 HBV 0.0 020 3.0 23.1 1009.8 55 
27/11/2005 10:30:00 HBV 0.0 049 3.8 23.7 1009.9 55 
27/11/2005 10:45:00 HBV 0.0 029 4.5 23.4 1009.8 55 
27/11/2005 11:00:00 HBV 0.0 043 4.8 23.6 1009.8 56 
27/11/2005 11:15:00 HBV 0.0 359 3.9 24.0 1009.7 54 
27/11/2005 11:30:00 HBV 0.0 015 4.4 24.5 1009.7 51 
27/11/2005 11:45:00 HBV 0.0 027 4.9 23.8 1009.4 50 
27/11/2005 12:00:00 HBV 0.0 022 3.8 25.1 1009.3 47 
27/11/2005 12:15:00 HBV 0.0 022 4.0 23.8 1009.3 50 
27/11/2005 12:30:00 HBV 0.0 024 6.0 24.1 1009.2 50 
27/11/2005 12:45:00 HBV 0.0 029 4.9 23.4 1009.1 53 
27/11/2005 13:00:00 HBV 0.0 337 3.4 24.9 1008.9 49 
27/11/2005 13:15:00 HBV 0.0 335 3.2 25.4 1008.8 48 
27/11/2005 13:30:00 HBV 0.0 338 3.6 25.1 1008.7 48 
27/11/2005 13:45:00 HBV 0.0 025 4.9 23.8 1008.7 48 
27/11/2005 14:00:00 HBV 0.0 003 4.2 24.9 1008.4 47 
27/11/2005 14:15:00 HBV 0.0 018 4.1 24.6 1008.3 47 
27/11/2005 14:30:00 HBV 0.0 344 4.0 24.8 1008.3 46 
27/11/2005 14:45:00 HBV 0.0 025 4.3 24.3 1008.2 49 
27/11/2005 15:00:00 HBV 0.0 024 5.1 24.5 1008.1 48 
27/11/2005 15:15:00 HBV 0.0 044 4.7 24.0 1008.0 51 
27/11/2005 15:30:00 HBV 0.0 019 3.1 24.8 1007.8 47 
27/11/2005 15:45:00 HBV 0.0 033 4.1 23.8 1007.7 50 
27/11/2005 16:00:00 HBV 0.0 024 5.3 23.7 1007.5 51 
27/11/2005 16:15:00 HBV 0.0 038 4.5 23.7 1007.3 52 
27/11/2005 16:30:00 HBV 0.0 049 4.9 23.4 1007.3 53 
27/11/2005 16:45:00 HBV 0.0 049 4.2 23.4 1007.2 54 
27/11/2005 17:00:00 HBV 0.0 028 4.7 23.1 1007.2 56 
27/11/2005 17:15:00 HBV 0.0 033 4.0 23.0 1007.3 58 
27/11/2005 17:30:00 HBV 0.0 025 4.7 22.7 1007.5 60 
27/11/2005 17:45:00 HBV 0.0 008 3.7 22.7 1007.6 59 
27/11/2005 18:00:00 HBV 0.0 022 4.2 22.4 1007.6 59 
27/11/2005 18:15:00 HBV 0.0 026 4.6 22.3 1007.7 60 
27/11/2005 18:30:00 HBV 0.0 031 4.4 22.1 1007.8 60 
27/11/2005 18:45:00 HBV 0.0 350 2.7 22.3 1008.0 61 
27/11/2005 19:00:00 HBV 0.0 022 2.0 22.1 1008.1 62 
27/11/2005 19:15:00 HBV 0.0 022 3.6 22.0 1008.2 61 
27/11/2005 19:30:00 HBV 0.0 005 2.3 22.0 1008.3 62 
27/11/2005 19:45:00 HBV 0.0 025 4.2 22.0 1008.4 61 
27/11/2005 20:00:00 HBV 0.0 027 3.1 22.0 1008.7 62 
27/11/2005 20:15:00 HBV 0.0 008 3.1 22.0 1008.7 62 
27/11/2005 20:30:00 HBV 0.0 019 2.8 22.0 1008.8 63 
27/11/2005 20:45:00 HBV 0.0 345 2.4 21.9 1008.9 62 
27/11/2005 21:00:00 HBV 0.0 030 3.1 22.0 1009.2 62 
27/11/2005 21:15:00 HBV 0.0 005 3.2 21.9 1009.3 62 
27/11/2005 21:30:00 HBV 0.0 009 3.4 21.9 1009.4 62 
27/11/2005 21:45:00 HBV 0.0 322 2.3 21.8 1009.5 63 
27/11/2005 22:00:00 HBV 0.0 323 2.9 21.8 1009.7 63 
27/11/2005 22:15:00 HBV 0.0 298 2.9 21.8 1009.8 64 
27/11/2005 22:30:00 HBV 0.0 317 0.6 21.6 1009.8 64 
27/11/2005 22:45:00 HBV 0.0 340 0.5 21.5 1009.9 64 
27/11/2005 23:00:00 HBV 0.0 279 2.7 21.5 1009.9 65 
27/11/2005 23:15:00 HBV 0.0 273 2.4 21.3 1009.8 64 
27/11/2005 23:30:00 HBV 0.0 285 2.7 21.3 1009.9 64 
27/11/2005 23:45:00 HBV 0.0 286 3.3 21.3 1009.9 65 
28/11/2005 00:00:00 HBV 0.0 309 3.5 21.2 1009.8 65 
28/11/2005 00:15:00 HBV 0.0 038 2.0 21.0 1009.7 67 
28/11/2005 00:30:00 HBV 0.0 037 2.3 20.7 1009.5 68 
28/11/2005 00:45:00 HBV 0.0 037 2.3 20.5 1009.4 68 
28/11/2005 01:00:00 HBV 0.0 043 2.3 20.5 1009.2 68 
28/11/2005 01:15:00 HBV 0.0 038 2.9 20.4 1008.9 68 
28/11/2005 01:30:00 HBV 0.0 039 2.7 20.5 1008.8 68 
28/11/2005 01:45:00 HBV 0.0 044 3.3 20.3 1008.7 69 
28/11/2005 02:00:00 HBV 0.0 048 2.4 20.4 1008.4 68 
28/11/2005 02:15:00 HBV 0.0 050 2.5 20.2 1008.3 69 
28/11/2005 02:30:00 HBV 0.0 048 2.3 20.3 1008.2 68 
28/11/2005 02:45:00 HBV 0.0 - 0.0 19.7 1008.2 72 
28/11/2005 03:00:00 HBV 0.0 - 0.0 19.8 1008.1 71 
28/11/2005 03:15:00 HBV 0.0 - 0.0 19.7 1008.0 72 
28/11/2005 03:30:00 HBV 0.0 - 0.0 19.7 1008.0 72 
28/11/2005 03:45:00 HBV 0.0 - 0.0 19.6 1008.0 72 
28/11/2005 04:00:00 HBV 0.0 - 0.0 19.7 1008.0 72 
28/11/2005 04:15:00 HBV 0.0 021 0.1 19.7 1007.8 72 
28/11/2005 04:30:00 HBV 0.0 038 0.6 19.6 1007.8 72 
28/11/2005 04:45:00 HBV 0.0 - 0.0 19.6 1008.1 72 
28/11/2005 05:00:00 HBV 0.0 219 3.3 20.2 1008.1 74 
28/11/2005 05:15:00 HBV 0.0 - 0.0 19.8 1008.1 77 
28/11/2005 05:30:00 HBV 0.0 292 7.0 20.1 1008.1 78 
28/11/2005 05:45:00 HBV 0.0 303 4.4 19.9 1008.2 78 
28/11/2005 06:00:00 HBV 0.0 282 5.3 21.2 1008.3 75 
28/11/2005 06:15:00 HBV 0.0 293 4.0 20.4 1008.4 77 
28/11/2005 06:30:00 HBV 0.0 301 3.8 20.4 1008.6 76 
28/11/2005 06:45:00 HBV 0.0 288 4.7 20.7 1008.7 75 
28/11/2005 07:00:00 HBV 0.0 281 3.4 22.9 1008.8 67 
28/11/2005 07:15:00 HBV 0.0 276 3.9 23.2 1009.1 64 
28/11/2005 07:30:00 HBV 0.0 258 2.2 23.7 1009.2 61 
28/11/2005 07:45:00 HBV 0.0 277 2.8 24.9 1009.4 55 
28/11/2005 08:00:00 HBV 0.0 285 4.0 28.4 1009.5 45 
28/11/2005 08:15:00 HBV 0.0 257 3.0 27.3 1009.7 48 
28/11/2005 08:30:00 HBV 0.0 274 3.3 27.6 1009.7 45 
28/11/2005 08:45:00 HBV 0.0 231 2.3 25.3 1009.8 52 
28/11/2005 09:00:00 HBV 0.0 231 3.6 25.3 1009.9 52 
28/11/2005 09:15:00 HBV 0.0 281 3.7 26.0 1009.9 50 
28/11/2005 09:30:00 HBV 0.0 269 3.4 25.7 1009.9 51 
28/11/2005 09:45:00 HBV 0.0 281 3.1 27.0 1009.9 47 
28/11/2005 10:00:00 HBV 0.0 251 3.2 25.2 1010.0 53 
28/11/2005 10:15:00 HBV 0.0 293 3.7 25.4 1009.9 53 
28/11/2005 10:30:00 HBV 0.0 253 3.0 27.0 1010.0 47 
28/11/2005 10:45:00 HBV 0.0 303 3.6 26.2 1009.9 47 
28/11/2005 11:00:00 HBV 0.0 254 4.2 28.5 1009.8 42 
28/11/2005 11:15:00 HBV 0.0 292 3.7 27.1 1009.7 45 
28/11/2005 11:30:00 HBV 0.0 298 3.7 26.7 1009.5 47 
28/11/2005 11:45:00 HBV 0.0 270 2.5 28.0 1009.4 43 
28/11/2005 12:00:00 HBV 0.0 287 3.2 26.2 1009.2 48 
28/11/2005 12:15:00 HBV 0.0 310 4.1 26.9 1009.2 47 
28/11/2005 12:30:00 HBV 0.0 333 2.8 27.1 1009.1 45 
28/11/2005 12:45:00 HBV 0.0 326 2.9 28.6 1008.9 41 
28/11/2005 13:00:00 HBV 0.0 027 4.2 24.9 1008.8 52 
28/11/2005 13:15:00 HBV 0.0 301 3.1 27.6 1008.7 44 
28/11/2005 13:30:00 HBV 0.0 024 3.3 25.4 1008.3 51 
28/11/2005 13:45:00 HBV 0.0 358 3.7 25.9 1008.2 49 
28/11/2005 14:00:00 HBV 0.0 029 7.3 24.0 1008.0 55 
28/11/2005 14:15:00 HBV 0.0 352 3.6 27.0 1007.7 47 
28/11/2005 14:30:00 HBV 0.0 014 3.8 24.2 1007.6 56 
28/11/2005 14:45:00 HBV 0.0 010 5.0 25.4 1007.5 53 
28/11/2005 15:00:00 HBV 0.0 335 4.0 26.7 1007.2 47 
28/11/2005 15:15:00 HBV 0.0 348 4.1 26.9 1007.1 48 
28/11/2005 15:30:00 HBV 0.0 027 4.9 24.8 1006.9 55 
28/11/2005 15:45:00 HBV 0.0 027 7.9 23.1 1006.7 60 
28/11/2005 16:00:00 HBV 0.0 028 7.3 23.1 1006.6 61 
28/11/2005 16:15:00 HBV 0.0 026 6.9 23.1 1006.5 62 
28/11/2005 16:30:00 HBV 0.0 025 7.8 22.9 1006.5 62 
28/11/2005 16:45:00 HBV 0.0 023 6.7 22.7 1006.4 63 
28/11/2005 17:00:00 HBV 0.0 023 7.3 22.6 1006.2 64 
28/11/2005 17:15:00 HBV 0.0 028 6.1 22.5 1006.2 64 
28/11/2005 17:30:00 HBV 0.0 028 5.4 22.6 1006.2 62 
28/11/2005 17:45:00 HBV 0.0 020 3.6 22.6 1006.4 62 
28/11/2005 18:00:00 HBV 0.0 027 6.1 22.5 1006.4 61 
28/11/2005 18:15:00 HBV 0.0 027 4.3 22.5 1006.5 61 
28/11/2005 18:30:00 HBV 0.0 017 5.4 22.5 1006.5 61 
28/11/2005 18:45:00 HBV 0.0 024 5.1 22.4 1006.5 61 
28/11/2005 19:00:00 HBV 0.0 023 2.6 22.6 1006.5 60 
28/11/2005 19:15:00 HBV 0.0 024 2.6 22.5 1006.6 61 
28/11/2005 19:30:00 HBV 0.0 017 2.3 22.5 1006.6 62 
28/11/2005 19:45:00 HBV 0.0 026 2.4 22.5 1006.6 62 
28/11/2005 20:00:00 HBV 0.0 020 2.8 22.6 1006.7 62 
28/11/2005 20:15:00 HBV 0.0 029 2.1 22.6 1006.9 62 
28/11/2005 20:30:00 HBV 0.0 330 2.4 22.7 1007.0 62 
28/11/2005 20:45:00 HBV 0.0 348 2.4 22.6 1007.1 62 
28/11/2005 21:00:00 HBV 0.0 302 1.5 23.1 1007.2 61 
28/11/2005 21:15:00 HBV 0.0 002 1.1 23.1 1007.2 61 
28/11/2005 21:30:00 HBV 0.0 302 2.2 23.2 1007.3 60 
28/11/2005 21:45:00 HBV 0.0 299 1.6 23.2 1007.5 60 
28/11/2005 22:00:00 HBV 0.0 302 2.4 23.0 1007.8 61 
28/11/2005 22:15:00 HBV 0.0 291 2.7 23.1 1008.0 61 
28/11/2005 22:30:00 HBV 0.0 276 2.6 23.5 1008.0 60 
28/11/2005 22:45:00 HBV 0.0 285 2.4 23.5 1008.2 60 
28/11/2005 23:00:00 HBV 0.0 308 2.5 22.5 1008.2 63 
28/11/2005 23:15:00 HBV 0.0 310 2.0 22.5 1008.2 63 
28/11/2005 23:30:00 HBV 0.0 275 1.9 22.4 1008.3 64 
28/11/2005 23:45:00 HBV 0.0 289 1.1 22.3 1008.2 64 
29/11/2005 00:00:00 HBV 0.0 292 1.7 22.3 1008.0 65 
29/11/2005 00:15:00 HBV 0.0 009 1.4 22.1 1008.0 65 
29/11/2005 00:30:00 HBV 0.0 301 1.3 22.1 1007.7 65 
29/11/2005 00:45:00 HBV 0.0 264 1.4 22.3 1007.6 66 
29/11/2005 01:00:00 HBV 0.0 - 0.0 22.1 1007.5 66 
29/11/2005 01:15:00 HBV 0.0 171 1.3 22.0 1007.3 67 
29/11/2005 01:30:00 HBV 0.0 219 1.7 22.5 1007.2 67 
29/11/2005 01:45:00 HBV 0.0 - 0.0 21.9 1007.1 70 
29/11/2005 02:00:00 HBV 0.0 153 0.5 21.8 1007.0 71 
29/11/2005 02:15:00 HBV 0.0 196 0.2 21.5 1007.0 72 
29/11/2005 02:30:00 HBV 0.0 276 2.5 21.5 1007.0 73 
29/11/2005 02:45:00 HBV 0.0 286 1.9 21.5 1007.0 74 
29/11/2005 03:00:00 HBV 0.0 304 1.8 21.5 1006.9 74 
29/11/2005 03:15:00 HBV 0.0 279 1.9 21.5 1006.6 75 
29/11/2005 03:30:00 HBV 0.0 282 1.6 21.5 1006.5 75 
29/11/2005 03:45:00 HBV 0.0 292 2.1 21.5 1006.5 76 
29/11/2005 04:00:00 HBV 0.0 291 2.5 21.5 1006.5 74 
29/11/2005 04:15:00 HBV 0.0 297 2.7 21.6 1006.5 73 
29/11/2005 04:30:00 HBV 0.0 311 2.5 21.5 1006.5 74 
29/11/2005 04:45:00 HBV 0.0 309 4.1 21.5 1006.4 73 
29/11/2005 05:00:00 HBV 0.0 298 4.4 21.6 1006.5 72 
29/11/2005 05:15:00 HBV 0.0 306 5.5 21.8 1006.6 72 
29/11/2005 05:30:00 HBV 0.0 312 3.2 22.0 1006.7 71 
29/11/2005 05:45:00 HBV 0.0 258 3.0 22.7 1007.0 71 
29/11/2005 06:00:00 HBV 0.0 270 3.1 24.1 1007.1 64 
29/11/2005 06:15:00 HBV 0.0 279 4.1 24.7 1007.2 62 
29/11/2005 06:30:00 HBV 0.0 311 3.1 24.8 1007.3 61 
29/11/2005 06:45:00 HBV 0.0 288 3.7 25.4 1007.5 60 
29/11/2005 07:00:00 HBV 0.0 292 3.1 24.9 1007.7 60 
29/11/2005 07:15:00 HBV 0.0 277 3.4 24.9 1008.0 62 
29/11/2005 07:30:00 HBV 0.0 287 3.2 24.7 1008.2 62 
29/11/2005 07:45:00 HBV 0.0 293 3.2 24.7 1008.2 63 
29/11/2005 08:00:00 HBV 0.0 285 4.3 28.5 1008.3 52 
29/11/2005 08:15:00 HBV 0.0 265 4.1 28.6 1008.4 52 
29/11/2005 08:30:00 HBV 0.0 272 4.2 28.6 1008.4 52 
29/11/2005 08:45:00 HBV 0.0 276 4.5 28.0 1008.3 54 
29/11/2005 09:00:00 HBV 0.0 277 3.5 29.6 1008.4 49 
29/11/2005 09:15:00 HBV 0.0 301 4.0 28.8 1008.6 52 
29/11/2005 09:30:00 HBV 0.0 303 3.4 25.9 1008.4 61 
29/11/2005 09:45:00 HBV 0.0 144 2.5 29.5 1008.6 51 
29/11/2005 10:00:00 HBV 0.0 268 3.4 27.9 1008.6 55 
29/11/2005 10:15:00 HBV 0.0 300 3.3 26.9 1008.6 57 
29/11/2005 10:30:00 HBV 0.0 281 3.1 31.0 1008.6 44 
29/11/2005 10:45:00 HBV 0.0 286 3.3 31.7 1008.6 43 
29/11/2005 11:00:00 HBV 0.0 313 3.1 29.5 1008.3 49 
29/11/2005 11:15:00 HBV 0.0 280 3.5 29.5 1008.2 51 
29/11/2005 11:30:00 HBV 0.0 299 3.3 29.3 1008.2 51 
29/11/2005 11:45:00 HBV 0.0 267 3.5 32.0 1008.1 42 
29/11/2005 12:00:00 HBV 0.0 277 3.1 31.5 1008.1 44 
29/11/2005 12:15:00 HBV 0.0 279 3.2 30.8 1008.0 46 
29/11/2005 12:30:00 HBV 0.0 246 3.6 32.3 1008.0 42 
29/11/2005 12:45:00 HBV 0.0 251 4.4 31.7 1007.8 44 
29/11/2005 13:00:00 HBV 0.0 264 3.7 32.4 1007.8 42 
29/11/2005 13:15:00 HBV 0.0 231 5.0 31.7 1007.6 44 
29/11/2005 13:30:00 HBV 0.0 239 5.3 32.3 1007.3 43 
29/11/2005 13:45:00 HBV 0.0 249 5.4 31.4 1007.2 45 
29/11/2005 14:00:00 HBV 0.0 252 4.7 31.5 1007.0 44 
29/11/2005 14:15:00 HBV 0.0 264 4.5 31.9 1006.7 44 
29/11/2005 14:30:00 HBV 0.0 257 4.1 32.1 1006.4 43 
29/11/2005 14:45:00 HBV 0.0 257 3.8 32.4 1006.0 42 
29/11/2005 15:00:00 HBV 0.0 222 3.6 31.8 1005.9 44 
29/11/2005 15:15:00 HBV 0.0 239 3.3 32.0 1005.9 43 
29/11/2005 15:30:00 HBV 0.0 301 2.7 33.9 1005.6 40 
29/11/2005 15:45:00 HBV 0.0 253 3.1 34.8 1005.6 37 
29/11/2005 16:00:00 HBV 0.0 285 4.4 34.6 1005.3 38 
29/11/2005 16:15:00 HBV 0.0 302 3.1 32.1 1005.2 43 
29/11/2005 16:30:00 HBV 0.0 248 2.1 34.3 1005.2 38 
29/11/2005 16:45:00 HBV 0.0 273 3.0 33.7 1005.2 40 
29/11/2005 17:00:00 HBV 0.0 300 2.8 33.1 1005.2 42 
29/11/2005 17:15:00 HBV 0.0 295 3.1 33.1 1005.2 42 
29/11/2005 17:30:00 HBV 0.0 301 2.7 33.4 1005.2 42 
29/11/2005 17:45:00 HBV 0.0 279 2.9 34.0 1005.2 40 
29/11/2005 18:00:00 HBV 0.0 280 2.7 34.0 1005.3 40 
29/11/2005 18:15:00 HBV 0.0 284 2.3 32.9 1005.4 42 
29/11/2005 18:30:00 HBV 0.0 211 1.8 30.7 1005.3 47 
29/11/2005 18:45:00 HBV 0.0 280 1.8 31.4 1005.4 44 
29/11/2005 19:00:00 HBV 0.0 286 2.3 30.3 1005.4 48 
29/11/2005 19:15:00 HBV 0.0 148 2.4 29.6 1005.3 49 
29/11/2005 19:30:00 HBV 0.0 208 2.8 29.7 1005.4 47 
29/11/2005 19:45:00 HBV 0.0 241 1.9 29.9 1005.5 47 
29/11/2005 20:00:00 HBV 0.0 172 1.7 29.2 1005.5 49 
29/11/2005 20:15:00 HBV 0.0 190 3.1 29.0 1005.8 51 
29/11/2005 20:30:00 HBV 0.0 - 0.0 28.7 1005.8 53 
29/11/2005 20:45:00 HBV 0.0 289 2.5 29.0 1006.1 50 
29/11/2005 21:00:00 HBV 0.0 236 2.4 28.5 1006.2 55 
29/11/2005 21:15:00 HBV 0.0 039 1.3 28.6 1006.2 54 
29/11/2005 21:30:00 HBV 0.0 215 4.1 28.6 1006.5 53 
29/11/2005 21:45:00 HBV 0.0 118 1.2 28.6 1006.7 53 
29/11/2005 22:00:00 HBV 0.0 169 1.5 28.8 1007.0 50 
29/11/2005 22:15:00 HBV 0.0 179 2.9 28.8 1007.0 48 
29/11/2005 22:30:00 HBV 0.0 180 2.8 28.8 1007.0 49 
29/11/2005 22:45:00 HBV 0.0 191 2.5 28.6 1007.1 51 
29/11/2005 23:00:00 HBV 0.0 209 0.8 27.9 1007.2 56 
29/11/2005 23:15:00 HBV 0.0 285 2.5 27.4 1007.2 59 
29/11/2005 23:30:00 HBV 0.0 277 2.8 27.1 1007.2 60 
29/11/2005 23:45:00 HBV 0.0 268 3.2 27.0 1007.2 61 
30/11/2005 00:00:00 HBV 0.0 - 0.0 26.9 1007.2 62 
30/11/2005 00:15:00 HBV 0.0 - 0.0 26.9 1007.0 61 
30/11/2005 00:30:00 HBV 0.0 112 3.1 26.9 1006.9 61 
30/11/2005 00:45:00 HBV 0.0 072 3.2 26.9 1006.7 61 
30/11/2005 01:00:00 HBV 0.0 - 0.0 26.9 1006.7 61 
30/11/2005 01:15:00 HBV 0.0 134 2.9 27.3 1006.6 58 
30/11/2005 01:30:00 HBV 0.0 212 3.4 27.5 1006.5 56 
30/11/2005 01:45:00 HBV 0.0 243 2.5 27.5 1006.2 57 
30/11/2005 02:00:00 HBV 0.0 195 3.0 27.3 1006.0 58 
30/11/2005 02:15:00 HBV 0.0 252 3.3 27.0 1006.0 60 
30/11/2005 02:30:00 HBV 0.0 232 2.7 26.8 1005.9 61 
30/11/2005 02:45:00 HBV 0.0 - 0.0 26.5 1005.8 62 
30/11/2005 03:00:00 HBV 0.0 - 0.0 26.5 1005.8 63 
30/11/2005 03:15:00 HBV 0.0 113 1.1 26.4 1005.6 63 
30/11/2005 03:30:00 HBV 0.0 104 2.8 26.3 1005.5 63 
30/11/2005 03:45:00 HBV 0.0 131 2.6 26.5 1005.4 61 
30/11/2005 04:00:00 HBV 0.0 169 2.8 27.0 1005.3 57 
30/11/2005 04:15:00 HBV 0.0 096 3.5 27.1 1005.3 56 
30/11/2005 04:30:00 HBV 0.0 186 2.9 27.5 1005.3 54 
30/11/2005 04:45:00 HBV 0.0 181 2.1 27.5 1005.3 53 
30/11/2005 05:00:00 HBV 0.0 144 3.9 27.5 1005.5 53 
30/11/2005 05:15:00 HBV 0.0 212 3.8 27.6 1005.6 53 
30/11/2005 05:30:00 HBV 0.0 210 0.7 27.7 1005.9 52 
30/11/2005 05:45:00 HBV 0.0 - 0.0 27.4 1006.0 57 
30/11/2005 06:00:00 HBV 0.0 141 6.6 27.5 1006.1 57 
30/11/2005 06:15:00 HBV 0.0 139 3.0 28.1 1006.2 54 
30/11/2005 06:30:00 HBV 0.0 196 3.6 28.6 1006.5 51 
30/11/2005 06:45:00 HBV 0.0 191 3.7 29.0 1006.5 49 
30/11/2005 07:00:00 HBV 0.0 225 2.9 29.9 1006.7 46 
30/11/2005 07:15:00 HBV 0.0 270 2.7 32.1 1006.9 42 
30/11/2005 07:30:00 HBV 0.0 217 2.9 29.3 1007.0 49 
30/11/2005 07:45:00 HBV 0.0 245 2.5 31.7 1007.2 42 
30/11/2005 08:00:00 HBV 0.0 217 3.1 30.4 1007.5 45 
30/11/2005 08:15:00 HBV 0.0 233 3.4 31.2 1007.5 42 
30/11/2005 08:30:00 HBV 0.0 227 3.3 30.7 1007.6 43 
30/11/2005 08:45:00 HBV 0.0 255 3.4 33.4 1007.7 36 
30/11/2005 09:00:00 HBV 0.0 219 3.6 31.2 1007.7 40 
30/11/2005 09:15:00 HBV 0.0 246 3.6 32.3 1007.7 38 
30/11/2005 09:30:00 HBV 0.0 246 3.8 33.4 1007.7 35 
30/11/2005 09:45:00 HBV 0.0 239 3.7 33.1 1007.7 36 
30/11/2005 10:00:00 HBV 0.0 230 3.1 31.7 1007.8 40 
30/11/2005 10:15:00 HBV 0.0 245 3.9 34.2 1007.7 34 
30/11/2005 10:30:00 HBV 0.0 254 2.3 35.3 1007.6 33 
30/11/2005 10:45:00 HBV 0.0 252 3.4 34.2 1007.5 36 
30/11/2005 11:00:00 HBV 0.0 234 3.4 35.2 1007.3 34 
30/11/2005 11:15:00 HBV 0.0 224 2.7 33.9 1007.3 36 
30/11/2005 11:30:00 HBV 0.0 141 3.6 34.5 1007.2 35 
30/11/2005 11:45:00 HBV 0.0 219 2.9 34.6 1007.2 34 
30/11/2005 12:00:00 HBV 0.0 162 3.8 33.5 1007.1 37 
30/11/2005 12:15:00 HBV 0.0 228 4.1 35.0 1007.1 34 
30/11/2005 12:30:00 HBV 0.0 193 4.5 34.5 1006.9 34 
30/11/2005 12:45:00 HBV 0.0 156 3.8 35.0 1006.9 34 
30/11/2005 13:00:00 HBV 0.0 220 3.8 33.6 1006.7 36 
30/11/2005 13:15:00 HBV 0.0 222 3.5 34.3 1006.5 35 
30/11/2005 13:30:00 HBV 0.0 263 3.9 35.3 1006.4 33 
30/11/2005 13:45:00 HBV 0.0 267 3.2 37.5 1006.2 30 
30/11/2005 14:00:00 HBV 0.0 289 4.2 34.2 1006.0 35 
30/11/2005 14:15:00 HBV 0.0 270 3.3 37.1 1005.8 31 
30/11/2005 14:30:00 HBV 0.0 264 2.8 38.2 1005.6 29 
30/11/2005 14:45:00 HBV 0.0 293 3.1 35.2 1005.5 35 
30/11/2005 15:00:00 HBV 0.0 285 3.2 35.1 1005.3 34 
30/11/2005 15:15:00 HBV 0.0 284 3.1 35.8 1005.2 34 
30/11/2005 15:30:00 HBV 0.0 040 3.8 33.0 1004.9 41 
30/11/2005 15:45:00 HBV 0.0 012 2.5 32.0 1004.8 42 
30/11/2005 16:00:00 HBV 0.0 339 3.1 32.3 1004.7 42 
30/11/2005 16:15:00 HBV 0.0 024 3.2 31.5 1004.4 44 
30/11/2005 16:30:00 HBV 0.0 024 4.0 30.7 1004.7 46 
30/11/2005 16:45:00 HBV 0.0 338 3.4 32.5 1004.7 41 
30/11/2005 17:00:00 HBV 0.0 022 3.3 31.0 1004.7 45 
