Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/11/2004 01:45:00 HBV 0.0 174 1.6 24.5 1003.6 77 
27/11/2004 02:00:00 HBV 0.0 212 0.7 24.3 1003.4 77 
27/11/2004 02:15:00 HBV 0.0 026 0.5 24.5 1003.3 75 
27/11/2004 02:30:00 HBV 0.0 - 0.0 24.5 1003.1 76 
27/11/2004 02:45:00 HBV 0.0 - 0.0 24.6 1003.0 75 
27/11/2004 03:00:00 HBV 0.0 280 1.4 24.6 1002.7 75 
27/11/2004 03:15:00 HBV 0.0 255 0.5 24.3 1002.7 75 
27/11/2004 03:30:00 HBV 0.0 316 0.3 24.2 1002.6 77 
27/11/2004 03:45:00 HBV 0.0 - 0.0 24.2 1002.8 79 
27/11/2004 04:00:00 HBV 0.0 001 0.9 24.2 1002.7 79 
27/11/2004 04:15:00 HBV 0.0 303 1.4 24.3 1002.8 78 
27/11/2004 04:30:00 HBV 0.0 294 1.5 24.3 1002.8 77 
27/11/2004 04:45:00 HBV 0.0 322 0.9 24.3 1002.8 77 
27/11/2004 05:00:00 HBV 0.0 079 0.4 24.3 1002.8 76 
27/11/2004 05:15:00 HBV 0.0 176 1.7 24.2 1003.0 76 
27/11/2004 05:30:00 HBV 0.0 200 1.5 24.2 1003.2 78 
27/11/2004 05:45:00 HBV 0.0 - 0.0 24.2 1003.1 78 
27/11/2004 06:00:00 HBV 0.0 125 2.4 24.1 1003.1 76 
27/11/2004 06:15:00 HBV 0.0 109 2.4 24.3 1003.3 76 
27/11/2004 06:30:00 HBV 0.0 160 2.1 24.1 1003.3 77 
27/11/2004 06:45:00 HBV 0.0 193 3.0 23.8 1003.3 80 
27/11/2004 07:00:00 HBV 0.0 154 2.7 23.7 1003.2 81 
27/11/2004 07:15:00 HBV 0.0 134 2.9 23.8 1003.4 81 
27/11/2004 07:30:00 HBV 0.0 157 3.2 24.1 1003.7 80 
27/11/2004 07:45:00 HBV 0.0 143 3.1 24.2 1003.7 80 
27/11/2004 08:00:00 HBV 0.0 141 0.9 24.3 1003.7 79 
27/11/2004 08:15:00 HBV 0.0 145 4.4 24.5 1003.6 78 
27/11/2004 08:30:00 HBV 0.0 169 5.2 24.7 1003.6 77 
27/11/2004 08:45:00 HBV 0.0 241 1.7 25.2 1003.6 77 
27/11/2004 09:00:00 HBV 0.0 267 1.8 26.4 1003.4 73 
27/11/2004 09:15:00 HBV 0.0 283 3.3 26.4 1003.4 72 
27/11/2004 09:30:00 HBV 0.0 287 2.7 27.1 1003.7 68 
27/11/2004 09:45:00 HBV 0.0 263 3.4 27.7 1003.7 65 
27/11/2004 10:00:00 HBV 0.0 252 3.0 28.5 1003.4 59 
27/11/2004 10:15:00 HBV 0.0 199 2.9 28.2 1003.4 58 
27/11/2004 10:30:00 HBV 0.0 003 1.8 29.0 1003.4 57 
27/11/2004 10:45:00 HBV 0.0 263 2.7 29.0 1003.2 56 
27/11/2004 11:00:00 HBV 0.0 243 3.4 29.1 1003.2 56 
27/11/2004 11:15:00 HBV 0.0 244 2.0 29.9 1003.0 53 
27/11/2004 11:30:00 HBV 0.0 174 3.1 30.6 1003.0 52 
27/11/2004 11:45:00 HBV 0.0 252 1.5 31.5 1002.7 49 
27/11/2004 12:00:00 HBV 0.0 309 3.7 32.3 1002.7 46 
27/11/2004 12:15:00 HBV 0.0 303 3.0 32.6 1002.7 43 
27/11/2004 12:30:00 HBV 0.0 301 3.0 31.5 1002.6 47 
27/11/2004 12:45:00 HBV 0.0 316 3.3 32.1 1002.3 47 
27/11/2004 13:00:00 HBV 0.0 297 3.5 32.0 1002.2 44 
27/11/2004 13:15:00 HBV 0.0 299 3.6 32.0 1002.1 46 
27/11/2004 13:30:00 HBV 0.0 300 3.1 32.9 1002.0 43 
27/11/2004 13:45:00 HBV 0.0 284 3.2 32.6 1001.9 44 
27/11/2004 14:00:00 HBV 0.0 275 3.7 33.1 1001.7 42 
27/11/2004 14:15:00 HBV 0.0 286 3.6 32.9 1001.6 42 
27/11/2004 14:30:00 HBV 0.0 292 4.1 33.1 1001.5 40 
27/11/2004 14:45:00 HBV 0.0 281 3.8 33.6 1001.2 39 
27/11/2004 15:00:00 HBV 0.0 309 4.1 33.9 1001.0 38 
27/11/2004 15:15:00 HBV 0.0 286 4.1 34.0 1000.8 37 
27/11/2004 15:30:00 HBV 0.0 300 3.0 34.7 1000.5 35 
27/11/2004 15:45:00 HBV 0.0 013 3.2 34.2 1000.5 38 
27/11/2004 16:00:00 HBV 0.0 341 3.0 34.0 1000.6 38 
27/11/2004 16:15:00 HBV 0.0 001 2.2 32.9 1000.5 43 
27/11/2004 16:30:00 HBV 0.0 347 3.5 31.7 1000.6 47 
27/11/2004 16:45:00 HBV 0.0 024 4.3 30.7 1000.5 49 
27/11/2004 17:00:00 HBV 0.0 133 3.1 30.9 1000.8 49 
27/11/2004 17:15:00 HBV 0.0 178 3.4 29.9 1001.7 56 
27/11/2004 17:30:00 HBV 0.0 146 1.9 28.2 1001.6 57 
27/11/2004 17:45:00 HBV 0.0 123 2.8 28.4 1001.6 53 
27/11/2004 18:00:00 HBV 0.0 136 3.8 28.5 1001.4 50 
27/11/2004 18:15:00 HBV 0.0 143 2.2 28.5 1001.1 51 
27/11/2004 18:30:00 HBV 0.0 214 3.9 27.1 1001.5 57 
27/11/2004 18:45:00 HBV 0.0 215 2.8 25.3 1002.1 62 
27/11/2004 19:00:00 HBV 0.0 181 3.4 25.4 1002.3 62 
27/11/2004 19:15:00 HBV 0.0 200 2.3 26.0 1002.3 58 
27/11/2004 19:30:00 HBV 0.0 252 2.2 27.1 1002.8 54 
27/11/2004 19:45:00 HBV 0.0 292 2.5 26.7 1003.6 59 
27/11/2004 20:00:00 HBV 0.0 298 2.5 26.4 1003.8 63 
27/11/2004 20:15:00 HBV 0.0 279 2.5 25.8 1003.9 68 
27/11/2004 20:30:00 HBV 0.0 339 0.6 25.2 1003.8 70 
27/11/2004 20:45:00 HBV 0.0 101 0.6 25.2 1003.8 69 
27/11/2004 21:00:00 HBV 0.0 093 2.0 25.6 1003.8 66 
27/11/2004 21:15:00 HBV 0.0 128 1.8 26.4 1003.8 61 
27/11/2004 21:30:00 HBV 0.0 - 0.0 26.7 1003.8 59 
27/11/2004 21:45:00 HBV 0.0 218 2.4 26.7 1004.1 62 
27/11/2004 22:00:00 HBV 0.0 127 2.0 26.4 1004.1 64 
27/11/2004 22:15:00 HBV 0.0 122 2.2 26.7 1004.1 62 
27/11/2004 22:30:00 HBV 0.0 130 3.8 27.5 1003.8 59 
27/11/2004 22:45:00 HBV 0.0 130 2.9 27.6 1003.7 57 
27/11/2004 23:00:00 HBV 0.0 127 2.5 27.9 1003.9 57 
27/11/2004 23:15:00 HBV 0.0 134 3.6 27.7 1003.8 56 
27/11/2004 23:30:00 HBV 0.0 133 2.5 27.9 1003.6 56 
27/11/2004 23:45:00 HBV 0.0 128 3.0 27.9 1003.4 55 
28/11/2004 00:00:00 HBV 0.0 116 2.1 27.9 1003.4 55 
28/11/2004 00:15:00 HBV 0.0 127 2.5 27.9 1003.2 54 
28/11/2004 00:30:00 HBV 0.0 131 2.6 27.9 1003.1 53 
28/11/2004 00:45:00 HBV 0.0 125 3.0 27.9 1002.8 53 
28/11/2004 01:00:00 HBV 0.0 126 2.2 27.9 1002.7 52 
28/11/2004 01:15:00 HBV 0.0 115 1.9 27.9 1002.3 51 
28/11/2004 01:30:00 HBV 0.0 138 2.0 28.0 1002.1 51 
28/11/2004 01:45:00 HBV 0.0 131 3.3 27.9 1002.1 51 
28/11/2004 02:00:00 HBV 0.0 142 2.5 27.9 1002.1 50 
28/11/2004 02:15:00 HBV 0.0 144 2.7 27.9 1002.3 50 
28/11/2004 02:30:00 HBV 0.0 154 2.3 28.0 1002.3 48 
28/11/2004 02:45:00 HBV 0.0 130 2.8 27.9 1002.3 48 
28/11/2004 03:00:00 HBV 0.0 136 1.5 28.2 1002.3 46 
28/11/2004 03:15:00 HBV 0.0 154 1.9 28.2 1002.1 47 
28/11/2004 03:30:00 HBV 0.0 138 3.2 27.3 1002.1 54 
28/11/2004 03:45:00 HBV 0.0 127 2.2 27.3 1002.0 56 
28/11/2004 04:00:00 HBV 0.0 041 2.1 26.9 1002.1 56 
28/11/2004 04:15:00 HBV 0.0 287 1.4 27.5 1002.0 55 
28/11/2004 04:30:00 HBV 0.0 232 2.0 26.7 1001.9 59 
28/11/2004 04:45:00 HBV 0.0 270 2.3 25.2 1002.0 68 
28/11/2004 05:00:00 HBV 0.0 283 2.6 24.3 1002.1 74 
28/11/2004 05:15:00 HBV 0.0 272 3.2 24.2 1002.1 76 
28/11/2004 05:30:00 HBV 0.0 248 2.2 24.1 1002.2 77 
28/11/2004 05:45:00 HBV 0.0 251 2.5 24.1 1002.3 77 
28/11/2004 06:00:00 HBV 0.0 293 1.5 24.0 1002.2 78 
28/11/2004 06:15:00 HBV 0.0 - 0.0 24.0 1002.2 77 
28/11/2004 06:30:00 HBV 0.0 - 0.0 24.5 1002.3 75 
28/11/2004 06:45:00 HBV 0.0 - 0.0 24.3 1002.5 75 
28/11/2004 07:00:00 HBV 0.0 - 0.0 24.3 1002.6 74 
28/11/2004 07:15:00 HBV 0.0 - 0.0 24.6 1002.7 73 
28/11/2004 07:30:00 HBV 0.0 294 3.9 24.9 1002.7 71 
28/11/2004 07:45:00 HBV 0.0 284 3.7 25.1 1002.5 71 
28/11/2004 08:00:00 HBV 0.0 237 3.4 25.2 1002.6 70 
28/11/2004 08:15:00 HBV 0.0 256 4.6 25.6 1002.6 70 
28/11/2004 08:30:00 HBV 0.0 291 3.7 25.2 1002.8 71 
28/11/2004 08:45:00 HBV 0.0 280 3.4 24.9 1002.8 72 
28/11/2004 09:00:00 HBV 0.0 287 3.3 24.9 1003.0 74 
28/11/2004 09:15:00 HBV 0.0 - 0.0 25.4 1003.0 72 
28/11/2004 09:30:00 HBV 0.0 203 0.5 25.7 1003.0 71 
28/11/2004 09:45:00 HBV 0.0 269 2.9 26.3 1003.0 69 
28/11/2004 10:00:00 HBV 0.0 256 2.4 26.3 1003.0 70 
28/11/2004 10:15:00 HBV 0.0 257 2.9 26.8 1003.1 67 
28/11/2004 10:30:00 HBV 0.0 295 3.8 26.2 1003.1 72 
28/11/2004 10:45:00 HBV 0.0 283 2.9 25.7 1003.1 75 
28/11/2004 11:00:00 HBV 0.0 299 2.7 25.4 1003.1 76 
28/11/2004 11:15:00 HBV 0.0 306 3.2 25.4 1003.0 75 
28/11/2004 11:30:00 HBV 0.0 274 2.7 26.0 1002.7 72 
28/11/2004 11:45:00 HBV 0.0 276 3.2 26.3 1002.7 70 
28/11/2004 12:00:00 HBV 0.0 276 4.1 26.8 1002.7 67 
28/11/2004 12:15:00 HBV 0.0 273 3.1 27.5 1002.6 66 
28/11/2004 12:30:00 HBV 0.0 279 3.0 27.6 1002.6 66 
28/11/2004 12:45:00 HBV 0.0 283 4.4 27.6 1002.6 65 
28/11/2004 13:00:00 HBV 0.0 267 1.9 28.0 1002.6 65 
28/11/2004 13:15:00 HBV 0.0 273 3.0 28.1 1002.3 64 
28/11/2004 13:30:00 HBV 0.0 307 2.6 28.8 1002.2 62 
28/11/2004 13:45:00 HBV 0.0 295 3.4 29.2 1002.1 54 
28/11/2004 14:00:00 HBV 0.0 022 3.0 29.0 1002.1 54 
28/11/2004 14:15:00 HBV 0.0 298 2.8 29.0 1002.1 55 
28/11/2004 14:30:00 HBV 0.0 342 3.4 28.2 1002.0 57 
28/11/2004 14:45:00 HBV 0.6 297 2.6 26.9 1001.7 65 
28/11/2004 15:00:00 HBV 0.2 003 1.3 26.0 1002.0 69 
28/11/2004 15:15:00 HBV 4.2 214 0.4 23.1 1004.1 82 
28/11/2004 15:30:00 HBV 5.0 029 3.3 22.3 1003.3 88 
28/11/2004 15:45:00 HBV 0.2 132 2.1 22.7 1003.6 88 
28/11/2004 16:00:00 HBV 0.6 123 0.8 22.7 1003.1 89 
28/11/2004 16:15:00 HBV 0.4 - 0.0 22.7 1002.5 89 
28/11/2004 16:30:00 HBV 0.8 332 0.7 23.1 1002.1 89 
28/11/2004 16:45:00 HBV 0.0 003 0.4 23.1 1001.6 88 
28/11/2004 17:00:00 HBV 0.0 - 0.0 23.0 1001.2 87 
28/11/2004 17:15:00 HBV 0.0 029 1.3 23.1 1000.8 86 
28/11/2004 17:30:00 HBV 0.0 300 1.3 23.6 1000.3 83 
28/11/2004 17:45:00 HBV 0.0 279 0.1 24.1 999.9 82 
28/11/2004 18:00:00 HBV 0.0 296 0.5 24.1 999.8 81 
28/11/2004 18:15:00 HBV 0.0 264 1.5 24.5 999.7 82 
28/11/2004 18:30:00 HBV 0.0 266 1.9 24.2 999.8 82 
28/11/2004 18:45:00 HBV 0.0 255 1.5 24.0 999.9 84 
28/11/2004 19:00:00 HBV 0.0 258 1.5 23.8 1000.1 84 
28/11/2004 19:15:00 HBV 0.0 272 0.8 23.7 1000.4 85 
28/11/2004 19:30:00 HBV 0.0 281 0.7 23.6 1000.5 86 
28/11/2004 19:45:00 HBV 0.0 054 0.9 23.6 1000.6 86 
28/11/2004 20:00:00 HBV 0.0 043 1.5 23.5 1000.6 86 
28/11/2004 20:15:00 HBV 0.0 - 0.0 23.8 1000.8 83 
28/11/2004 20:30:00 HBV 0.0 298 1.4 23.8 1000.6 83 
28/11/2004 20:45:00 HBV 0.0 298 1.2 24.0 1000.6 83 
28/11/2004 21:00:00 HBV 0.0 282 0.4 24.1 1000.9 82 
28/11/2004 21:15:00 HBV 0.0 163 0.6 23.8 1001.1 83 
28/11/2004 21:30:00 HBV 0.0 131 1.3 23.7 1001.1 84 
28/11/2004 21:45:00 HBV 0.0 138 0.1 23.7 1001.4 84 
28/11/2004 22:00:00 HBV 0.0 172 0.8 23.7 1001.4 84 
28/11/2004 22:15:00 HBV 0.0 - 0.0 23.7 1001.4 84 
28/11/2004 22:30:00 HBV 0.0 084 0.2 23.8 1001.5 84 
28/11/2004 22:45:00 HBV 0.0 117 0.6 24.0 1001.7 84 
28/11/2004 23:00:00 HBV 0.0 126 1.3 24.0 1001.7 82 
28/11/2004 23:15:00 HBV 0.0 181 2.0 24.3 1002.1 80 
28/11/2004 23:30:00 HBV 0.4 136 2.5 24.2 1002.8 82 
28/11/2004 23:45:00 HBV 2.4 132 5.3 23.7 1002.8 84 
29/11/2004 00:00:00 HBV 0.4 113 4.3 23.6 1003.0 80 
29/11/2004 00:15:00 HBV 0.0 117 3.9 23.1 1002.8 76 
29/11/2004 00:30:00 HBV 0.2 065 5.1 23.0 1002.6 72 
29/11/2004 00:45:00 HBV 0.0 096 2.8 23.4 1002.6 67 
29/11/2004 01:00:00 HBV 0.0 070 4.0 22.9 1002.6 69 
29/11/2004 01:15:00 HBV 0.0 084 4.0 22.6 1002.1 71 
29/11/2004 01:30:00 HBV 0.0 104 2.1 22.5 1002.0 72 
29/11/2004 01:45:00 HBV 0.0 079 1.0 22.5 1001.7 72 
29/11/2004 02:00:00 HBV 0.0 116 1.2 22.9 1001.7 71 
29/11/2004 02:15:00 HBV 0.0 255 2.8 22.4 1002.2 76 
29/11/2004 02:30:00 HBV 2.6 140 1.7 20.9 1002.5 84 
29/11/2004 02:45:00 HBV 3.2 176 0.1 20.4 1002.1 88 
29/11/2004 03:00:00 HBV 1.0 205 0.9 20.5 1002.2 89 
29/11/2004 03:15:00 HBV 0.6 223 2.0 20.4 1002.6 90 
29/11/2004 03:30:00 HBV 0.6 119 0.1 20.2 1002.3 90 
29/11/2004 03:45:00 HBV 0.4 232 0.8 20.4 1002.0 90 
29/11/2004 04:00:00 HBV 0.6 209 2.1 20.2 1002.1 90 
29/11/2004 04:15:00 HBV 1.0 197 0.7 20.2 1002.5 90 
29/11/2004 04:30:00 HBV 2.8 - 0.0 20.1 1002.3 91 
29/11/2004 04:45:00 HBV 1.2 209 1.6 19.9 1002.2 91 
29/11/2004 05:00:00 HBV 0.6 097 0.5 20.1 1002.6 92 
29/11/2004 05:15:00 HBV 1.6 324 0.3 20.1 1001.9 92 
29/11/2004 05:30:00 HBV 1.2 187 1.0 20.2 1002.2 92 
29/11/2004 05:45:00 HBV 2.6 222 1.4 20.3 1002.3 93 
29/11/2004 06:00:00 HBV 2.4 137 0.5 20.2 1002.5 93 
29/11/2004 06:15:00 HBV 1.8 240 1.8 20.2 1002.6 93 
29/11/2004 06:30:00 HBV 1.0 179 0.7 20.2 1002.3 93 
29/11/2004 06:45:00 HBV 0.6 153 0.7 20.1 1002.7 94 
29/11/2004 07:00:00 HBV 0.4 183 0.8 20.2 1002.8 94 
29/11/2004 07:15:00 HBV 0.4 156 0.9 20.2 1003.0 94 
29/11/2004 07:30:00 HBV 0.6 - 0.0 20.3 1003.1 94 
29/11/2004 07:45:00 HBV 1.2 177 0.1 20.3 1003.2 94 
29/11/2004 08:00:00 HBV 1.2 233 0.9 20.5 1003.3 94 
29/11/2004 08:15:00 HBV 0.6 317 1.4 20.8 1003.2 94 
29/11/2004 08:30:00 HBV 0.2 025 0.7 20.9 1003.4 93 
29/11/2004 08:45:00 HBV 0.0 282 0.4 21.5 1003.4 92 
29/11/2004 09:00:00 HBV 0.0 294 1.7 24.2 1003.3 81 
29/11/2004 09:15:00 HBV 0.0 270 0.7 25.2 1003.4 75 
29/11/2004 09:30:00 HBV 0.0 295 1.2 24.6 1003.7 77 
29/11/2004 09:45:00 HBV 0.2 299 2.0 24.9 1003.8 73 
29/11/2004 10:00:00 HBV 0.0 285 2.3 24.3 1003.7 76 
29/11/2004 10:15:00 HBV 0.0 252 1.7 23.6 1004.1 79 
29/11/2004 10:30:00 HBV 0.0 293 2.1 25.3 1004.1 72 
29/11/2004 10:45:00 HBV 0.0 295 2.1 25.1 1003.9 73 
29/11/2004 11:00:00 HBV 0.0 293 2.1 24.6 1003.9 75 
29/11/2004 11:15:00 HBV 0.0 288 2.0 24.8 1004.1 75 
29/11/2004 11:30:00 HBV 0.0 217 1.6 23.8 1004.2 79 
29/11/2004 11:45:00 HBV 0.0 186 0.2 22.6 1004.2 83 
29/11/2004 12:00:00 HBV 0.0 207 3.2 22.9 1004.1 83 
29/11/2004 12:15:00 HBV 0.0 278 2.0 24.2 1004.2 80 
29/11/2004 12:30:00 HBV 0.0 216 1.1 24.6 1004.1 77 
29/11/2004 12:45:00 HBV 0.0 253 1.2 24.7 1004.1 76 
29/11/2004 13:00:00 HBV 0.0 269 0.9 26.2 1003.8 71 
29/11/2004 13:15:00 HBV 0.0 287 1.4 26.0 1003.9 72 
29/11/2004 13:30:00 HBV 0.0 345 1.0 26.2 1003.9 70 
29/11/2004 13:45:00 HBV 0.0 191 0.2 24.9 1003.8 75 
29/11/2004 14:00:00 HBV 0.0 101 2.4 23.7 1003.7 78 
29/11/2004 14:15:00 HBV 0.0 087 2.8 23.2 1003.8 79 
29/11/2004 14:30:00 HBV 0.0 057 3.1 22.9 1003.7 79 
29/11/2004 14:45:00 HBV 0.0 080 2.2 23.4 1003.6 77 
29/11/2004 15:00:00 HBV 0.0 094 3.0 24.1 1003.4 70 
29/11/2004 15:15:00 HBV 0.0 098 2.9 23.7 1003.3 70 
29/11/2004 15:30:00 HBV 0.0 104 3.1 24.2 1003.3 68 
29/11/2004 15:45:00 HBV 0.0 075 3.0 24.6 1003.3 66 
29/11/2004 16:00:00 HBV 0.0 073 3.2 24.5 1003.3 68 
29/11/2004 16:15:00 HBV 0.0 067 3.5 23.8 1003.3 70 
29/11/2004 16:30:00 HBV 0.0 063 2.9 24.3 1003.4 68 
29/11/2004 16:45:00 HBV 0.0 136 2.9 24.2 1003.6 68 
29/11/2004 17:00:00 HBV 0.0 053 2.7 24.2 1003.3 68 
29/11/2004 17:15:00 HBV 0.0 124 0.5 24.3 1003.6 68 
29/11/2004 17:30:00 HBV 0.0 037 1.4 24.3 1003.7 68 
29/11/2004 17:45:00 HBV 0.0 050 2.6 24.1 1003.6 68 
29/11/2004 18:00:00 HBV 0.0 079 3.9 23.8 1003.7 68 
29/11/2004 18:15:00 HBV 0.0 051 1.9 24.0 1003.9 66 
29/11/2004 18:30:00 HBV 0.0 082 0.8 24.1 1004.1 64 
29/11/2004 18:45:00 HBV 0.0 144 1.8 23.8 1004.2 69 
29/11/2004 19:00:00 HBV 0.0 149 2.0 23.5 1004.4 71 
29/11/2004 19:15:00 HBV 0.0 179 3.1 23.2 1004.3 69 
29/11/2004 19:30:00 HBV 0.0 131 2.8 23.5 1004.7 69 
29/11/2004 19:45:00 HBV 0.0 136 2.5 23.2 1004.8 69 
29/11/2004 20:00:00 HBV 0.0 130 2.5 23.2 1005.0 69 
29/11/2004 20:15:00 HBV 0.0 118 2.5 22.9 1005.3 71 
29/11/2004 20:30:00 HBV 0.0 004 1.4 22.9 1005.3 70 
29/11/2004 20:45:00 HBV 0.0 142 1.1 22.7 1005.5 72 
29/11/2004 21:00:00 HBV 0.0 145 1.6 22.7 1005.5 72 
29/11/2004 21:15:00 HBV 0.0 125 1.2 22.7 1005.6 72 
29/11/2004 21:30:00 HBV 0.0 139 1.8 22.6 1005.9 73 
29/11/2004 21:45:00 HBV 0.0 156 2.4 22.7 1005.9 73 
29/11/2004 22:00:00 HBV 0.0 145 1.7 22.6 1006.1 73 
29/11/2004 22:15:00 HBV 0.0 141 2.0 22.6 1006.2 73 
29/11/2004 22:30:00 HBV 0.0 142 2.3 22.5 1006.4 74 
29/11/2004 22:45:00 HBV 0.0 153 2.4 22.5 1006.5 74 
29/11/2004 23:00:00 HBV 0.0 131 3.0 22.5 1006.4 74 
29/11/2004 23:15:00 HBV 0.0 125 2.2 22.5 1006.5 73 
29/11/2004 23:30:00 HBV 0.0 130 2.3 22.3 1006.6 75 
29/11/2004 23:45:00 HBV 0.0 141 1.9 22.3 1006.5 74 
30/11/2004 00:00:00 HBV 0.0 131 2.2 22.4 1006.5 73 
30/11/2004 00:15:00 HBV 0.0 137 2.0 22.4 1006.5 74 
30/11/2004 00:30:00 HBV 0.0 153 1.8 22.3 1006.5 76 
30/11/2004 00:45:00 HBV 0.0 126 1.8 22.3 1006.4 75 
30/11/2004 01:00:00 HBV 0.0 130 1.8 22.1 1006.2 75 
30/11/2004 01:15:00 HBV 0.0 123 2.4 22.1 1006.1 75 
30/11/2004 01:30:00 HBV 0.0 141 1.6 22.0 1006.0 76 
30/11/2004 01:45:00 HBV 0.0 138 1.4 22.0 1006.0 76 
30/11/2004 02:00:00 HBV 0.0 153 1.4 21.9 1005.8 76 
30/11/2004 02:15:00 HBV 0.0 127 1.8 21.8 1005.5 77 
30/11/2004 02:30:00 HBV 0.0 144 1.5 21.6 1005.4 78 
30/11/2004 02:45:00 HBV 0.0 145 1.5 21.4 1005.3 79 
30/11/2004 03:00:00 HBV 0.0 188 1.5 21.4 1005.4 79 
30/11/2004 03:15:00 HBV 0.0 148 2.0 21.5 1005.5 78 
30/11/2004 03:30:00 HBV 0.0 144 2.2 21.5 1005.5 78 
30/11/2004 03:45:00 HBV 0.0 158 2.1 21.4 1005.6 79 
30/11/2004 04:00:00 HBV 0.0 129 1.9 21.4 1005.6 79 
30/11/2004 04:15:00 HBV 0.0 135 2.5 21.5 1005.6 78 
30/11/2004 04:30:00 HBV 0.0 091 1.7 21.5 1005.8 76 
30/11/2004 04:45:00 HBV 0.0 129 2.4 21.5 1005.8 75 
30/11/2004 05:00:00 HBV 0.0 121 2.1 21.6 1005.9 76 
30/11/2004 05:15:00 HBV 0.0 108 1.4 21.5 1006.0 77 
30/11/2004 05:30:00 HBV 0.0 146 2.1 21.2 1006.1 78 
30/11/2004 05:45:00 HBV 0.0 129 2.0 21.2 1006.5 78 
30/11/2004 06:00:00 HBV 0.0 142 2.2 21.3 1006.5 77 
30/11/2004 06:15:00 HBV 0.0 141 2.7 21.2 1006.5 79 
30/11/2004 06:30:00 HBV 0.0 147 3.3 21.0 1006.7 81 
30/11/2004 06:45:00 HBV 0.0 145 2.7 21.0 1007.0 80 
30/11/2004 07:00:00 HBV 0.0 183 3.0 21.4 1007.2 80 
30/11/2004 07:15:00 HBV 0.0 148 2.8 21.5 1007.5 79 
30/11/2004 07:30:00 HBV 0.0 136 3.7 21.9 1007.5 77 
30/11/2004 07:45:00 HBV 0.0 157 4.4 22.0 1007.7 75 
30/11/2004 08:00:00 HBV 0.0 174 3.2 22.3 1007.8 74 
30/11/2004 08:15:00 HBV 0.0 124 3.0 22.7 1008.0 71 
30/11/2004 08:30:00 HBV 0.0 117 2.5 23.1 1008.1 70 
30/11/2004 08:45:00 HBV 0.0 123 2.9 22.9 1008.2 70 
30/11/2004 09:00:00 HBV 0.0 143 3.2 23.5 1008.2 67 
30/11/2004 09:15:00 HBV 0.0 134 3.2 23.4 1008.3 67 
30/11/2004 09:30:00 HBV 0.0 142 4.1 23.6 1008.6 68 
30/11/2004 09:45:00 HBV 0.0 146 2.9 23.6 1008.6 67 
30/11/2004 10:00:00 HBV 0.0 138 3.6 23.5 1008.7 68 
30/11/2004 10:15:00 HBV 0.0 226 1.2 24.2 1008.6 65 
30/11/2004 10:30:00 HBV 0.0 137 2.8 24.6 1008.6 62 
30/11/2004 10:45:00 HBV 0.0 138 3.2 24.5 1008.4 62 
30/11/2004 11:00:00 HBV 0.0 127 1.6 25.1 1008.6 59 
30/11/2004 11:15:00 HBV 0.0 062 1.0 26.7 1008.6 54 
30/11/2004 11:30:00 HBV 0.0 266 1.6 26.4 1008.4 55 
30/11/2004 11:45:00 HBV 0.0 270 2.5 26.9 1008.4 57 
30/11/2004 12:00:00 HBV 0.0 334 3.1 25.8 1008.3 58 
30/11/2004 12:15:00 HBV 0.0 138 1.2 26.8 1008.2 54 
30/11/2004 12:30:00 HBV 0.0 310 2.1 26.0 1008.2 55 
30/11/2004 12:45:00 HBV 0.0 055 1.6 26.7 1008.0 52 
30/11/2004 13:00:00 HBV 0.0 086 2.6 26.4 1007.8 53 
30/11/2004 13:15:00 HBV 0.0 115 2.5 25.9 1007.7 55 
30/11/2004 13:30:00 HBV 0.0 077 2.9 26.2 1007.7 54 
30/11/2004 13:45:00 HBV 0.0 064 3.0 25.8 1007.8 55 
30/11/2004 14:00:00 HBV 0.0 058 4.3 25.6 1007.7 55 
30/11/2004 14:15:00 HBV 0.0 049 3.4 25.7 1007.7 53 
30/11/2004 14:30:00 HBV 0.0 050 3.6 26.2 1007.5 53 
30/11/2004 14:45:00 HBV 0.0 069 3.2 26.2 1007.5 51 
30/11/2004 15:00:00 HBV 0.0 076 2.9 26.0 1007.2 52 
30/11/2004 15:15:00 HBV 0.0 074 3.1 26.7 1007.2 50 
30/11/2004 15:30:00 HBV 0.0 336 3.2 27.0 1007.2 49 
30/11/2004 15:45:00 HBV 0.0 089 3.1 26.2 1007.2 50 
30/11/2004 16:00:00 HBV 0.0 069 3.3 26.0 1007.2 51 
30/11/2004 16:15:00 HBV 0.0 224 3.5 26.7 1007.1 49 
30/11/2004 16:30:00 HBV 0.0 306 1.8 26.9 1007.1 51 
30/11/2004 16:45:00 HBV 0.0 098 2.7 26.9 1007.2 52 
30/11/2004 17:00:00 HBV 0.0 049 2.3 26.9 1007.2 53 
30/11/2004 17:15:00 HBV 0.0 052 4.4 25.7 1007.3 55 
30/11/2004 17:30:00 HBV 0.0 050 3.8 25.6 1007.3 56 
30/11/2004 17:45:00 HBV 0.0 054 2.7 25.6 1007.3 56 
30/11/2004 18:00:00 HBV 0.0 018 1.9 25.4 1007.3 57 
30/11/2004 18:15:00 HBV 0.0 028 2.2 24.8 1007.5 60 
30/11/2004 18:30:00 HBV 0.0 034 2.0 24.7 1007.7 61 
30/11/2004 18:45:00 HBV 0.0 070 1.8 24.3 1007.7 62 
