Relatório Meteorológico da Estação: Vidigal 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/05/2021 19:30:00 HBV 0.0 038 2.9 ND ND ND 
27/05/2021 19:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 20:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 20:15:00 HBV 0.0 042 2.9 ND ND ND 
27/05/2021 20:30:00 HBV 0.0 127 2.9 ND ND ND 
27/05/2021 20:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 21:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 21:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 21:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 21:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 22:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 22:15:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 22:30:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 22:45:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
27/05/2021 23:15:00 HBV 0.0 031 8.6 ND ND ND 
27/05/2021 23:30:00 HBV 0.0 037 8.6 ND ND ND 
27/05/2021 23:45:00 HBV 0.0 035 8.6 ND ND ND 
28/05/2021 00:00:00 HBV 0.0 021 14.4 ND ND ND 
28/05/2021 00:15:00 HBV 0.0 032 11.5 ND ND ND 
28/05/2021 00:30:00 HBV 0.0 026 11.5 ND ND ND 
28/05/2021 00:45:00 HBV 0.0 032 11.5 ND ND ND 
28/05/2021 01:00:00 HBV 0.0 022 2.9 ND ND ND 
28/05/2021 01:15:00 HBV 0.0 032 11.5 ND ND ND 
28/05/2021 01:30:00 HBV 0.0 056 8.6 ND ND ND 
28/05/2021 01:45:00 HBV 0.0 024 5.8 ND ND ND 
28/05/2021 02:00:00 HBV 0.0 042 5.8 ND ND ND 
28/05/2021 02:15:00 HBV 0.0 056 5.8 ND ND ND 
28/05/2021 02:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 02:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 03:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 03:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 03:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 03:45:00 HBV 0.0 356 11.5 ND ND ND 
28/05/2021 04:00:00 HBV 0.0 050 8.6 ND ND ND 
28/05/2021 04:15:00 HBV 0.0 045 11.5 ND ND ND 
28/05/2021 04:30:00 HBV 0.0 055 11.5 ND ND ND 
28/05/2021 04:45:00 HBV 0.0 041 8.6 ND ND ND 
28/05/2021 05:00:00 HBV 0.0 025 11.5 ND ND ND 
28/05/2021 05:15:00 HBV 0.0 040 11.5 ND ND ND 
28/05/2021 05:30:00 HBV 0.0 044 2.9 ND ND ND 
28/05/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 06:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 06:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 06:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 06:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 07:00:00 HBV 0.0 076 2.9 ND ND ND 
28/05/2021 07:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 07:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 07:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 08:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 09:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 09:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 09:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 09:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 10:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 10:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 10:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 10:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 11:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 11:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 11:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 12:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 12:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 12:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 13:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 13:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 14:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 14:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 14:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 14:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 15:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 15:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 15:30:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 15:45:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 16:00:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
28/05/2021 16:30:00 HBV 0.0 039 2.9 ND ND ND 
28/05/2021 16:45:00 HBV 0.0 035 5.8 ND ND ND 
28/05/2021 17:00:00 HBV 0.0 052 8.6 ND ND ND 
28/05/2021 17:15:00 HBV 0.0 070 8.6 ND ND ND 
28/05/2021 17:30:00 HBV 0.0 047 8.6 ND ND ND 
28/05/2021 17:45:00 HBV 0.0 008 5.8 ND ND ND 
28/05/2021 18:00:00 HBV 0.0 024 14.4 ND ND ND 
28/05/2021 18:15:00 HBV 0.0 020 8.6 ND ND ND 
28/05/2021 18:30:00 HBV 0.0 028 11.5 ND ND ND 
28/05/2021 18:45:00 HBV 0.0 024 17.3 ND ND ND 
28/05/2021 19:00:00 HBV 0.0 063 14.4 ND ND ND 
28/05/2021 19:15:00 HBV 0.0 043 14.4 ND ND ND 
28/05/2021 19:30:00 HBV 0.0 058 20.1 ND ND ND 
28/05/2021 19:45:00 HBV 0.0 060 14.4 ND ND ND 
28/05/2021 20:00:00 HBV 0.0 065 14.4 ND ND ND 
28/05/2021 20:15:00 HBV 0.0 074 14.4 ND ND ND 
28/05/2021 20:30:00 HBV 0.0 086 17.3 ND ND ND 
28/05/2021 20:45:00 HBV 0.0 064 17.3 ND ND ND 
28/05/2021 21:00:00 HBV 0.0 062 14.4 ND ND ND 
28/05/2021 21:15:00 HBV 0.0 019 11.5 ND ND ND 
28/05/2021 21:30:00 HBV 0.0 068 20.1 ND ND ND 
28/05/2021 21:45:00 HBV 0.0 076 14.4 ND ND ND 
28/05/2021 22:00:00 HBV 0.0 118 17.3 ND ND ND 
28/05/2021 22:15:00 HBV 0.0 115 17.3 ND ND ND 
28/05/2021 22:30:00 HBV 0.0 010 11.5 ND ND ND 
28/05/2021 22:45:00 HBV 0.0 250 14.4 ND ND ND 
28/05/2021 23:00:00 HBV 0.0 232 2.9 ND ND ND 
28/05/2021 23:15:00 HBV 0.0 282 8.6 ND ND ND 
28/05/2021 23:30:00 HBV 0.0 100 11.5 ND ND ND 
28/05/2021 23:45:00 HBV 0.0 152 11.5 ND ND ND 
29/05/2021 00:00:00 HBV 0.0 354 5.8 ND ND ND 
29/05/2021 00:15:00 HBV 0.0 103 8.6 ND ND ND 
29/05/2021 00:30:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 00:45:00 HBV 0.0 067 14.4 ND ND ND 
29/05/2021 01:00:00 HBV 0.0 166 5.8 ND ND ND 
29/05/2021 01:15:00 HBV 0.0 164 5.8 ND ND ND 
29/05/2021 01:30:00 HBV 0.0 058 2.9 ND ND ND 
29/05/2021 01:45:00 HBV 0.0 302 11.5 ND ND ND 
29/05/2021 02:00:00 HBV 0.0 076 8.6 ND ND ND 
29/05/2021 02:15:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 02:30:00 HBV 0.0 092 2.9 ND ND ND 
29/05/2021 02:45:00 HBV 0.0 133 8.6 ND ND ND 
29/05/2021 03:00:00 HBV 0.0 199 2.9 ND ND ND 
29/05/2021 03:15:00 HBV 0.0 084 5.8 ND ND ND 
29/05/2021 03:30:00 HBV 0.0 058 5.8 ND ND ND 
29/05/2021 03:45:00 HBV 0.0 039 8.6 ND ND ND 
29/05/2021 04:00:00 HBV 0.0 084 5.8 ND ND ND 
29/05/2021 04:15:00 HBV 0.0 211 2.9 ND ND ND 
29/05/2021 04:30:00 HBV 0.0 130 2.9 ND ND ND 
29/05/2021 04:45:00 HBV 0.0 337 5.8 ND ND ND 
29/05/2021 05:00:00 HBV 0.0 088 14.4 ND ND ND 
29/05/2021 05:15:00 HBV 0.0 208 2.9 ND ND ND 
29/05/2021 05:30:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 05:45:00 HBV 0.0 064 8.6 ND ND ND 
29/05/2021 06:00:00 HBV 0.0 192 2.9 ND ND ND 
29/05/2021 06:15:00 HBV 0.0 042 20.1 ND ND ND 
29/05/2021 06:30:00 HBV 0.0 305 8.6 ND ND ND 
29/05/2021 06:45:00 HBV 0.0 338 31.6 ND ND ND 
29/05/2021 07:00:00 HBV 0.0 315 23.0 ND ND ND 
29/05/2021 07:15:00 HBV 0.0 013 37.4 ND ND ND 
29/05/2021 07:30:00 HBV 0.0 002 37.4 ND ND ND 
29/05/2021 07:45:00 HBV 0.0 006 46.0 ND ND ND 
29/05/2021 08:00:00 HBV 0.0 061 20.1 ND ND ND 
29/05/2021 08:15:00 HBV 0.0 040 20.1 ND ND ND 
29/05/2021 08:30:00 HBV 0.0 201 28.8 ND ND ND 
29/05/2021 08:45:00 HBV 0.0 257 23.0 ND ND ND 
29/05/2021 09:00:00 HBV 0.0 041 23.0 ND ND ND 
29/05/2021 09:15:00 HBV 0.0 360 11.5 ND ND ND 
29/05/2021 09:30:00 HBV 0.0 360 25.9 ND ND ND 
29/05/2021 09:45:00 HBV 0.0 360 23.0 ND ND ND 
29/05/2021 10:00:00 HBV 0.0 360 11.5 ND ND ND 
29/05/2021 10:15:00 HBV 0.0 360 14.4 ND ND ND 
29/05/2021 10:30:00 HBV 0.0 360 17.3 ND ND ND 
29/05/2021 10:45:00 HBV 0.0 360 31.6 ND ND ND 
29/05/2021 11:00:00 HBV 0.0 233 11.5 ND ND ND 
29/05/2021 11:15:00 HBV 0.0 360 5.8 ND ND ND 
29/05/2021 11:30:00 HBV 0.0 360 5.8 ND ND ND 
29/05/2021 11:45:00 HBV 0.0 299 5.8 ND ND ND 
29/05/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 12:15:00 HBV 0.0 360 5.8 ND ND ND 
29/05/2021 12:30:00 HBV 0.0 360 2.9 ND ND ND 
29/05/2021 12:45:00 HBV 0.0 298 2.9 ND ND ND 
29/05/2021 13:00:00 HBV 0.0 360 5.8 ND ND ND 
29/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 13:30:00 HBV 0.0 360 2.9 ND ND ND 
29/05/2021 13:45:00 HBV 0.0 235 5.8 ND ND ND 
29/05/2021 14:00:00 HBV 0.0 360 5.8 ND ND ND 
29/05/2021 14:15:00 HBV 0.0 360 2.9 ND ND ND 
29/05/2021 14:30:00 HBV 0.0 360 11.5 ND ND ND 
29/05/2021 14:45:00 HBV 0.0 360 8.6 ND ND ND 
29/05/2021 15:00:00 HBV 0.0 360 20.1 ND ND ND 
29/05/2021 15:15:00 HBV 0.0 360 5.8 ND ND ND 
29/05/2021 15:30:00 HBV 0.0 335 11.5 ND ND ND 
29/05/2021 15:45:00 HBV 0.0 210 2.9 ND ND ND 
29/05/2021 16:00:00 HBV 0.0 152 2.9 ND ND ND 
29/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 16:45:00 HBV 0.0 064 5.8 ND ND ND 
29/05/2021 17:00:00 HBV 0.0 084 5.8 ND ND ND 
29/05/2021 17:15:00 HBV 0.0 065 8.6 ND ND ND 
29/05/2021 17:30:00 HBV 0.0 060 11.5 ND ND ND 
29/05/2021 17:45:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 18:00:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 18:15:00 HBV 0.0 063 8.6 ND ND ND 
29/05/2021 18:30:00 HBV 0.0 023 5.8 ND ND ND 
29/05/2021 18:45:00 HBV 0.0 032 5.8 ND ND ND 
29/05/2021 19:00:00 HBV 0.0 019 8.6 ND ND ND 
29/05/2021 19:15:00 HBV 0.0 042 8.6 ND ND ND 
29/05/2021 19:30:00 HBV 0.0 034 11.5 ND ND ND 
29/05/2021 19:45:00 HBV 0.0 026 11.5 ND ND ND 
29/05/2021 20:00:00 HBV 0.0 051 8.6 ND ND ND 
29/05/2021 20:15:00 HBV 0.0 045 5.8 ND ND ND 
29/05/2021 20:30:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 20:45:00 HBV 0.0 022 11.5 ND ND ND 
29/05/2021 21:00:00 HBV 0.0 206 2.9 ND ND ND 
29/05/2021 21:15:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 21:30:00 HBV 0.0 101 5.8 ND ND ND 
29/05/2021 21:45:00 HBV 0.0 198 5.8 ND ND ND 
29/05/2021 22:00:00 HBV 0.0 230 2.9 ND ND ND 
29/05/2021 22:15:00 HBV 0.0 352 5.8 ND ND ND 
29/05/2021 22:30:00 HBV 0.0 132 2.9 ND ND ND 
29/05/2021 22:45:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 23:00:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 23:15:00 HBV 0.0 222 2.9 ND ND ND 
29/05/2021 23:30:00 HBV 0.0 - 0.0 ND ND ND 
29/05/2021 23:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 00:00:00 HBV 0.0 086 2.9 ND ND ND 
30/05/2021 00:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 00:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 00:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 01:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 01:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 01:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 01:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 02:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 02:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 02:30:00 HBV 0.0 351 2.9 ND ND ND 
30/05/2021 02:45:00 HBV 0.0 049 8.6 ND ND ND 
30/05/2021 03:00:00 HBV 0.0 090 5.8 ND ND ND 
30/05/2021 03:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 03:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 03:45:00 HBV 0.0 047 5.8 ND ND ND 
30/05/2021 04:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 04:15:00 HBV 0.0 345 2.9 ND ND ND 
30/05/2021 04:30:00 HBV 0.0 278 11.5 ND ND ND 
30/05/2021 04:45:00 HBV 0.0 289 11.5 ND ND ND 
30/05/2021 05:00:00 HBV 0.0 283 5.8 ND ND ND 
30/05/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 05:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 06:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 06:15:00 HBV 0.0 037 11.5 ND ND ND 
30/05/2021 06:30:00 HBV 0.0 069 2.9 ND ND ND 
30/05/2021 06:45:00 HBV 0.0 037 2.9 ND ND ND 
30/05/2021 07:00:00 HBV 0.0 003 8.6 ND ND ND 
30/05/2021 07:15:00 HBV 0.0 043 2.9 ND ND ND 
30/05/2021 07:30:00 HBV 0.0 297 11.5 ND ND ND 
30/05/2021 07:45:00 HBV 0.0 277 5.8 ND ND ND 
30/05/2021 08:00:00 HBV 0.0 293 11.5 ND ND ND 
30/05/2021 08:15:00 HBV 0.0 286 5.8 ND ND ND 
30/05/2021 08:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 09:00:00 HBV 0.0 344 2.9 ND ND ND 
30/05/2021 09:15:00 HBV 0.0 248 5.8 ND ND ND 
30/05/2021 09:30:00 HBV 0.0 043 2.9 ND ND ND 
30/05/2021 09:45:00 HBV 0.0 248 5.8 ND ND ND 
30/05/2021 10:00:00 HBV 0.0 284 2.9 ND ND ND 
30/05/2021 10:15:00 HBV 0.0 254 8.6 ND ND ND 
30/05/2021 10:30:00 HBV 0.0 296 8.6 ND ND ND 
30/05/2021 10:45:00 HBV 0.0 128 2.9 ND ND ND 
30/05/2021 11:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 11:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 11:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 12:15:00 HBV 0.0 022 2.9 ND ND ND 
30/05/2021 12:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 12:45:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 13:00:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
30/05/2021 13:45:00 HBV 0.0 189 5.8 ND ND ND 
30/05/2021 14:00:00 HBV 0.0 166 5.8 ND ND ND 
30/05/2021 14:15:00 HBV 0.0 209 5.8 ND ND ND 
30/05/2021 14:30:00 HBV 0.0 130 2.9 ND ND ND 
30/05/2021 14:45:00 HBV 0.0 198 2.9 ND ND ND 
30/05/2021 15:00:00 HBV 0.0 180 8.6 ND ND ND 
30/05/2021 15:15:00 HBV 0.0 235 5.8 ND ND ND 
30/05/2021 15:30:00 HBV 0.0 236 2.9 ND ND ND 
30/05/2021 15:45:00 HBV 0.0 089 8.6 ND ND ND 
30/05/2021 16:00:00 HBV 0.0 087 2.9 ND ND ND 
30/05/2021 16:15:00 HBV 0.0 007 5.8 ND ND ND 
30/05/2021 16:30:00 HBV 1.2 173 5.8 ND ND ND 
30/05/2021 16:45:00 HBV 0.2 252 2.9 ND ND ND 
30/05/2021 17:00:00 HBV 0.2 030 2.9 ND ND ND 
30/05/2021 17:15:00 HBV 0.2 - 0.0 ND ND ND 
30/05/2021 17:30:00 HBV 0.2 186 2.9 ND ND ND 
30/05/2021 17:45:00 HBV 0.6 187 14.4 ND ND ND 
30/05/2021 18:00:00 HBV 0.8 193 17.3 ND ND ND 
30/05/2021 18:15:00 HBV 0.2 339 8.6 ND ND ND 
30/05/2021 18:30:00 HBV 0.4 138 2.9 ND ND ND 
30/05/2021 18:45:00 HBV 1.8 165 8.6 ND ND ND 
30/05/2021 19:00:00 HBV 9.8 214 8.6 ND ND ND 
30/05/2021 19:15:00 HBV 11.2 205 11.5 ND ND ND 
30/05/2021 19:30:00 HBV 0.6 006 11.5 ND ND ND 
30/05/2021 19:45:00 HBV 1.2 026 11.5 ND ND ND 
30/05/2021 20:00:00 HBV 8.8 179 2.9 ND ND ND 
30/05/2021 20:15:00 HBV 5.0 184 5.8 ND ND ND 
30/05/2021 20:30:00 HBV 3.8 287 5.8 ND ND ND 
30/05/2021 20:45:00 HBV 1.6 285 8.6 ND ND ND 
30/05/2021 21:00:00 HBV 0.6 042 11.5 ND ND ND 
30/05/2021 21:15:00 HBV 0.6 042 17.3 ND ND ND 
30/05/2021 21:30:00 HBV 0.8 049 11.5 ND ND ND 
30/05/2021 21:45:00 HBV 0.0 101 2.9 ND ND ND 
30/05/2021 22:00:00 HBV 0.2 056 8.6 ND ND ND 
30/05/2021 22:15:00 HBV 0.0 041 8.6 ND ND ND 
30/05/2021 22:30:00 HBV 0.0 043 11.5 ND ND ND 
30/05/2021 22:45:00 HBV 0.0 027 5.8 ND ND ND 
30/05/2021 23:00:00 HBV 0.0 267 2.9 ND ND ND 
30/05/2021 23:15:00 HBV 0.0 287 14.4 ND ND ND 
30/05/2021 23:30:00 HBV 0.0 268 8.6 ND ND ND 
30/05/2021 23:45:00 HBV 0.0 253 2.9 ND ND ND 
31/05/2021 00:00:00 HBV 0.0 019 2.9 ND ND ND 
31/05/2021 00:15:00 HBV 0.0 196 5.8 ND ND ND 
31/05/2021 00:30:00 HBV 0.0 040 2.9 ND ND ND 
31/05/2021 00:45:00 HBV 0.0 034 8.6 ND ND ND 
31/05/2021 01:00:00 HBV 0.0 047 5.8 ND ND ND 
31/05/2021 01:15:00 HBV 0.0 003 8.6 ND ND ND 
31/05/2021 01:30:00 HBV 0.0 056 8.6 ND ND ND 
31/05/2021 01:45:00 HBV 0.0 006 8.6 ND ND ND 
31/05/2021 02:00:00 HBV 0.0 020 11.5 ND ND ND 
31/05/2021 02:15:00 HBV 0.0 011 5.8 ND ND ND 
31/05/2021 02:30:00 HBV 0.0 010 2.9 ND ND ND 
31/05/2021 02:45:00 HBV 0.0 226 2.9 ND ND ND 
31/05/2021 03:00:00 HBV 0.0 171 2.9 ND ND ND 
31/05/2021 03:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 03:30:00 HBV 0.0 074 5.8 ND ND ND 
31/05/2021 03:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 04:00:00 HBV 0.0 003 8.6 ND ND ND 
31/05/2021 04:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 04:30:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 04:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 05:00:00 HBV 0.0 015 5.8 ND ND ND 
31/05/2021 05:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 05:30:00 HBV 0.0 188 2.9 ND ND ND 
31/05/2021 05:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 06:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 06:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 06:30:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 06:45:00 HBV 0.0 036 5.8 ND ND ND 
31/05/2021 07:00:00 HBV 0.0 035 2.9 ND ND ND 
31/05/2021 07:15:00 HBV 0.0 036 5.8 ND ND ND 
31/05/2021 07:30:00 HBV 0.0 038 5.8 ND ND ND 
31/05/2021 07:45:00 HBV 0.0 034 2.9 ND ND ND 
31/05/2021 08:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 08:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 08:30:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 08:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 09:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 09:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 09:30:00 HBV 0.4 - 0.0 ND ND ND 
31/05/2021 09:45:00 HBV 0.0 306 5.8 ND ND ND 
31/05/2021 10:00:00 HBV 0.4 318 2.9 ND ND ND 
31/05/2021 10:15:00 HBV 0.0 252 5.8 ND ND ND 
31/05/2021 10:30:00 HBV 0.0 323 2.9 ND ND ND 
31/05/2021 10:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 11:00:00 HBV 0.2 - 0.0 ND ND ND 
31/05/2021 11:15:00 HBV 0.2 261 2.9 ND ND ND 
31/05/2021 11:30:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 11:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 12:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 12:15:00 HBV 0.0 200 2.9 ND ND ND 
31/05/2021 12:30:00 HBV 0.0 298 5.8 ND ND ND 
31/05/2021 12:45:00 HBV 0.8 - 0.0 ND ND ND 
31/05/2021 13:00:00 HBV 0.0 204 2.9 ND ND ND 
31/05/2021 13:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 13:30:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 13:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 14:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 14:15:00 HBV 0.6 016 2.9 ND ND ND 
31/05/2021 14:30:00 HBV 1.2 - 0.0 ND ND ND 
31/05/2021 14:45:00 HBV 0.6 - 0.0 ND ND ND 
31/05/2021 15:00:00 HBV 0.2 064 2.9 ND ND ND 
31/05/2021 15:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 15:30:00 HBV 0.0 031 5.8 ND ND ND 
31/05/2021 15:45:00 HBV 0.0 028 5.8 ND ND ND 
31/05/2021 16:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 16:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 16:30:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 16:45:00 HBV 0.2 042 2.9 ND ND ND 
31/05/2021 17:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 17:15:00 HBV 0.4 - 0.0 ND ND ND 
31/05/2021 17:30:00 HBV 0.6 095 2.9 ND ND ND 
31/05/2021 17:45:00 HBV 0.0 001 8.6 ND ND ND 
31/05/2021 18:00:00 HBV 0.0 023 11.5 ND ND ND 
31/05/2021 18:15:00 HBV 0.0 034 11.5 ND ND ND 
31/05/2021 18:30:00 HBV 0.0 033 8.6 ND ND ND 
31/05/2021 18:45:00 HBV 0.0 032 8.6 ND ND ND 
31/05/2021 19:00:00 HBV 0.0 035 14.4 ND ND ND 
31/05/2021 19:15:00 HBV 0.0 025 11.5 ND ND ND 
31/05/2021 19:30:00 HBV 0.0 023 2.9 ND ND ND 
31/05/2021 19:45:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 20:00:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 20:15:00 HBV 0.2 257 11.5 ND ND ND 
31/05/2021 20:30:00 HBV 0.0 279 14.4 ND ND ND 
31/05/2021 20:45:00 HBV 0.0 274 14.4 ND ND ND 
31/05/2021 21:00:00 HBV 0.0 286 2.9 ND ND ND 
31/05/2021 21:15:00 HBV 0.0 255 2.9 ND ND ND 
31/05/2021 21:30:00 HBV 0.0 280 5.8 ND ND ND 
31/05/2021 21:45:00 HBV 0.0 278 14.4 ND ND ND 
31/05/2021 22:00:00 HBV 0.0 291 11.5 ND ND ND 
31/05/2021 22:15:00 HBV 0.0 - 0.0 ND ND ND 
31/05/2021 22:30:00 HBV 0.0 021 5.8 ND ND ND 
31/05/2021 22:45:00 HBV 0.0 - 0.0 ND ND ND 
