Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/08/2018 04:15:00 HBV 0.0 ND ND 15.2 ND 94 
29/08/2018 04:30:00 HBV 0.0 ND ND 15.2 ND 94 
29/08/2018 04:45:00 HBV 0.0 ND ND 14.9 ND 95 
29/08/2018 05:00:00 HBV 0.0 ND ND 14.7 ND 95 
29/08/2018 05:15:00 HBV 0.0 ND ND 14.4 ND 96 
29/08/2018 05:30:00 HBV 0.0 ND ND 14.7 ND 96 
29/08/2018 05:45:00 HBV 0.0 ND ND 14.4 ND 97 
29/08/2018 06:00:00 HBV 0.0 ND ND 14.2 ND 97 
29/08/2018 06:15:00 HBV 0.0 ND ND 14.0 ND 97 
29/08/2018 06:30:00 HBV 0.0 ND ND 14.0 ND 98 
29/08/2018 06:45:00 HBV 0.0 ND ND 14.2 ND 98 
29/08/2018 07:00:00 HBV 0.0 ND ND 15.2 ND 98 
29/08/2018 07:15:00 HBV 0.0 ND ND 16.4 ND 98 
29/08/2018 07:30:00 HBV 0.0 ND ND 17.1 ND 97 
29/08/2018 07:45:00 HBV 0.0 ND ND 18.8 ND 89 
29/08/2018 08:00:00 HBV 0.0 ND ND 20.5 ND 80 
29/08/2018 08:15:00 HBV 0.0 ND ND 20.8 ND 76 
29/08/2018 08:30:00 HBV 0.0 ND ND 20.5 ND 70 
29/08/2018 08:45:00 HBV 0.0 ND ND 20.5 ND 74 
29/08/2018 09:00:00 HBV 0.0 ND ND 20.5 ND 74 
29/08/2018 09:15:00 HBV 0.0 ND ND 21.5 ND 74 
29/08/2018 09:30:00 HBV 0.0 ND ND 21.8 ND 69 
29/08/2018 09:45:00 HBV 0.0 ND ND 21.8 ND 72 
29/08/2018 10:00:00 HBV 0.0 ND ND 22.3 ND 66 
29/08/2018 10:15:00 HBV 0.0 ND ND 22.7 ND 69 
29/08/2018 10:30:00 HBV 0.0 ND ND 23.2 ND 63 
29/08/2018 10:45:00 HBV 0.0 ND ND 23.2 ND 63 
29/08/2018 11:00:00 HBV 0.0 ND ND 23.7 ND 62 
29/08/2018 11:15:00 HBV 0.0 ND ND 24.2 ND 58 
29/08/2018 11:30:00 HBV 0.0 ND ND 24.2 ND 57 
29/08/2018 11:45:00 HBV 0.0 ND ND 23.7 ND 59 
29/08/2018 12:00:00 HBV 0.0 ND ND 24.0 ND 59 
29/08/2018 12:15:00 HBV 0.0 ND ND 24.5 ND 56 
29/08/2018 12:30:00 HBV 0.0 ND ND 24.0 ND 56 
29/08/2018 12:45:00 HBV 0.0 ND ND 24.0 ND 57 
29/08/2018 13:00:00 HBV 0.0 ND ND 24.7 ND 56 
29/08/2018 13:15:00 HBV 0.0 ND ND 24.5 ND 55 
29/08/2018 13:30:00 HBV 0.0 ND ND 24.2 ND 57 
29/08/2018 13:45:00 HBV 0.0 ND ND 24.2 ND 53 
29/08/2018 14:00:00 HBV 0.0 ND ND 24.9 ND 56 
29/08/2018 14:15:00 HBV 0.0 ND ND 21.8 ND 69 
29/08/2018 14:30:00 HBV 0.0 ND ND 21.5 ND 70 
29/08/2018 14:45:00 HBV 0.0 ND ND 21.3 ND 74 
29/08/2018 15:00:00 HBV 0.0 ND ND 21.3 ND 74 
29/08/2018 15:15:00 HBV 0.0 ND ND 21.3 ND 73 
29/08/2018 15:30:00 HBV 0.0 ND ND 20.8 ND 76 
29/08/2018 15:45:00 HBV 0.0 ND ND 20.8 ND 75 
29/08/2018 16:00:00 HBV 0.0 ND ND 20.8 ND 76 
29/08/2018 16:15:00 HBV 0.0 ND ND 21.0 ND 76 
29/08/2018 16:30:00 HBV 0.0 ND ND 21.0 ND 77 
29/08/2018 16:45:00 HBV 0.0 ND ND 20.8 ND 80 
29/08/2018 17:00:00 HBV 0.0 ND ND 20.1 ND 82 
29/08/2018 17:15:00 HBV 0.0 ND ND 19.3 ND 86 
29/08/2018 17:30:00 HBV 0.0 ND ND 19.1 ND 89 
29/08/2018 17:45:00 HBV 0.0 ND ND 18.3 ND 90 
29/08/2018 18:00:00 HBV 0.0 ND ND 18.1 ND 92 
29/08/2018 18:15:00 HBV 0.0 ND ND 17.9 ND 94 
29/08/2018 18:30:00 HBV 0.0 ND ND 17.9 ND 94 
29/08/2018 18:45:00 HBV 0.0 ND ND 17.6 ND 94 
29/08/2018 19:00:00 HBV 0.0 ND ND 17.6 ND 95 
29/08/2018 19:15:00 HBV 0.0 ND ND 17.6 ND 95 
29/08/2018 19:30:00 HBV 0.0 ND ND 17.4 ND 96 
29/08/2018 19:45:00 HBV 0.0 ND ND 17.1 ND 96 
29/08/2018 20:00:00 HBV 0.0 ND ND 17.1 ND 97 
29/08/2018 20:15:00 HBV 0.0 ND ND 17.1 ND 97 
29/08/2018 20:30:00 HBV 0.0 ND ND 16.9 ND 97 
29/08/2018 20:45:00 HBV 0.0 ND ND 16.9 ND 98 
29/08/2018 21:00:00 HBV 0.0 ND ND 16.9 ND 98 
29/08/2018 21:15:00 HBV 0.0 ND ND 16.9 ND 98 
29/08/2018 21:30:00 HBV 0.0 ND ND 16.6 ND 98 
29/08/2018 21:45:00 HBV 0.0 ND ND 16.9 ND 98 
29/08/2018 22:00:00 HBV 0.0 ND ND 16.9 ND 98 
29/08/2018 22:15:00 HBV 0.0 ND ND 16.9 ND 98 
29/08/2018 22:30:00 HBV 0.0 ND ND 16.4 ND 99 
29/08/2018 22:45:00 HBV 0.0 ND ND 16.6 ND 99 
29/08/2018 23:00:00 HBV 0.0 ND ND 16.4 ND 99 
29/08/2018 23:15:00 HBV 0.0 ND ND 16.2 ND 99 
29/08/2018 23:30:00 HBV 0.0 ND ND 16.2 ND 99 
29/08/2018 23:45:00 HBV 0.0 ND ND 15.9 ND 99 
30/08/2018 00:00:00 HBV 0.0 ND ND 16.2 ND 99 
30/08/2018 00:15:00 HBV 0.0 ND ND 16.4 ND 99 
30/08/2018 00:30:00 HBV 0.0 ND ND 16.2 ND 99 
30/08/2018 00:45:00 HBV 0.0 ND ND 16.4 ND 99 
30/08/2018 01:00:00 HBV 0.0 ND ND 16.4 ND 99 
30/08/2018 01:15:00 HBV 0.0 ND ND 16.4 ND 99 
30/08/2018 01:30:00 HBV 0.0 ND ND 16.4 ND 98 
30/08/2018 01:45:00 HBV 0.0 ND ND 16.2 ND 98 
30/08/2018 02:00:00 HBV 0.0 ND ND 16.2 ND 98 
30/08/2018 02:15:00 HBV 0.0 ND ND 15.7 ND 98 
30/08/2018 02:30:00 HBV 0.0 ND ND 15.7 ND 98 
30/08/2018 02:45:00 HBV 0.0 ND ND 15.4 ND 98 
30/08/2018 03:00:00 HBV 0.0 ND ND 15.2 ND 98 
30/08/2018 03:15:00 HBV 0.0 ND ND 15.2 ND 98 
30/08/2018 03:30:00 HBV 0.0 ND ND 15.4 ND 98 
30/08/2018 03:45:00 HBV 0.0 ND ND 15.4 ND 99 
30/08/2018 04:00:00 HBV 0.0 ND ND 15.7 ND 99 
30/08/2018 04:15:00 HBV 0.0 ND ND 15.4 ND 99 
30/08/2018 04:30:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 04:45:00 HBV 0.0 ND ND 15.4 ND 99 
30/08/2018 05:00:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 05:15:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 05:30:00 HBV 0.0 ND ND 14.7 ND 99 
30/08/2018 05:45:00 HBV 0.0 ND ND 14.7 ND 99 
30/08/2018 06:00:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 06:15:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 06:30:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 06:45:00 HBV 0.0 ND ND 14.9 ND 99 
30/08/2018 07:00:00 HBV 0.0 ND ND 15.9 ND 99 
30/08/2018 07:15:00 HBV 0.0 ND ND 17.1 ND 99 
30/08/2018 07:30:00 HBV 0.0 ND ND 17.6 ND 99 
30/08/2018 07:45:00 HBV 0.0 ND ND 18.8 ND 94 
30/08/2018 08:00:00 HBV 0.0 ND ND 20.5 ND 78 
30/08/2018 08:15:00 HBV 0.0 ND ND 20.8 ND 76 
30/08/2018 08:30:00 HBV 0.0 ND ND 20.8 ND 75 
30/08/2018 08:45:00 HBV 0.0 ND ND 21.0 ND 77 
30/08/2018 09:00:00 HBV 0.0 ND ND 21.8 ND 75 
30/08/2018 09:15:00 HBV 0.0 ND ND 22.5 ND 72 
30/08/2018 09:30:00 HBV 0.0 ND ND 22.7 ND 70 
30/08/2018 09:45:00 HBV 0.0 ND ND 24.7 ND 65 
30/08/2018 10:00:00 HBV 0.0 ND ND 24.9 ND 63 
30/08/2018 10:15:00 HBV 0.0 ND ND 25.2 ND 58 
30/08/2018 10:30:00 HBV 0.0 ND ND 24.9 ND 61 
30/08/2018 10:45:00 HBV 0.0 ND ND 25.7 ND 55 
30/08/2018 11:00:00 HBV 0.0 ND ND 25.9 ND 54 
30/08/2018 11:15:00 HBV 0.0 ND ND 26.2 ND 52 
30/08/2018 11:30:00 HBV 0.0 ND ND 26.2 ND 53 
30/08/2018 11:45:00 HBV 0.0 ND ND 26.4 ND 55 
30/08/2018 12:00:00 HBV 0.0 ND ND 26.4 ND 57 
30/08/2018 12:15:00 HBV 0.0 ND ND 26.2 ND 53 
30/08/2018 12:30:00 HBV 0.0 ND ND 26.2 ND 54 
30/08/2018 12:45:00 HBV 0.0 ND ND 26.9 ND 54 
30/08/2018 13:00:00 HBV 0.0 ND ND 26.9 ND 55 
30/08/2018 13:15:00 HBV 0.0 ND ND 25.4 ND 53 
30/08/2018 13:30:00 HBV 0.0 ND ND 26.7 ND 52 
30/08/2018 13:45:00 HBV 0.0 ND ND 26.9 ND 51 
30/08/2018 14:00:00 HBV 0.0 ND ND 26.9 ND 49 
30/08/2018 14:15:00 HBV 0.0 ND ND 26.9 ND 49 
30/08/2018 14:30:00 HBV 0.0 ND ND 27.1 ND 48 
30/08/2018 14:45:00 HBV 0.0 ND ND 26.7 ND 49 
30/08/2018 15:00:00 HBV 0.0 ND ND 26.7 ND 49 
30/08/2018 15:15:00 HBV 0.0 ND ND 26.4 ND 49 
30/08/2018 15:30:00 HBV 0.0 ND ND 26.2 ND 48 
30/08/2018 15:45:00 HBV 0.0 ND ND 25.9 ND 49 
30/08/2018 16:00:00 HBV 0.0 ND ND 25.7 ND 50 
30/08/2018 16:15:00 HBV 0.0 ND ND 25.9 ND 51 
30/08/2018 16:30:00 HBV 0.0 ND ND 25.7 ND 53 
30/08/2018 16:45:00 HBV 0.0 ND ND 24.7 ND 53 
30/08/2018 17:00:00 HBV 0.0 ND ND 23.2 ND 64 
30/08/2018 17:15:00 HBV 0.0 ND ND 22.3 ND 71 
30/08/2018 17:30:00 HBV 0.0 ND ND 21.5 ND 74 
30/08/2018 17:45:00 HBV 0.0 ND ND 20.8 ND 77 
30/08/2018 18:00:00 HBV 0.0 ND ND 20.3 ND 79 
30/08/2018 18:15:00 HBV 0.0 ND ND 19.8 ND 81 
30/08/2018 18:30:00 HBV 0.0 ND ND 19.6 ND 83 
30/08/2018 18:45:00 HBV 0.0 ND ND 19.6 ND 84 
30/08/2018 19:00:00 HBV 0.0 ND ND 19.3 ND 86 
30/08/2018 19:15:00 HBV 0.0 ND ND 19.3 ND 85 
30/08/2018 19:30:00 HBV 0.0 ND ND 19.3 ND 85 
30/08/2018 19:45:00 HBV 0.0 ND ND 18.8 ND 86 
30/08/2018 20:00:00 HBV 0.0 ND ND 18.8 ND 88 
30/08/2018 20:15:00 HBV 0.0 ND ND 19.6 ND 83 
30/08/2018 20:30:00 HBV 0.0 ND ND 20.3 ND 78 
30/08/2018 20:45:00 HBV 0.0 ND ND 20.3 ND 80 
30/08/2018 21:00:00 HBV 0.0 ND ND 20.1 ND 81 
30/08/2018 21:15:00 HBV 0.0 ND ND 19.8 ND 81 
30/08/2018 21:30:00 HBV 0.0 ND ND 19.3 ND 83 
30/08/2018 21:45:00 HBV 0.0 ND ND 18.8 ND 85 
30/08/2018 22:00:00 HBV 0.0 ND ND 18.6 ND 88 
30/08/2018 22:15:00 HBV 0.0 ND ND 18.3 ND 89 
30/08/2018 22:30:00 HBV 0.0 ND ND 18.1 ND 90 
30/08/2018 22:45:00 HBV 0.0 ND ND 17.9 ND 91 
30/08/2018 23:00:00 HBV 0.0 ND ND 17.6 ND 91 
30/08/2018 23:15:00 HBV 0.0 ND ND 17.9 ND 91 
30/08/2018 23:30:00 HBV 0.0 ND ND 17.9 ND 89 
30/08/2018 23:45:00 HBV 0.0 ND ND 18.6 ND 84 
31/08/2018 00:00:00 HBV 0.0 ND ND 18.3 ND 86 
31/08/2018 00:15:00 HBV 0.0 ND ND 18.1 ND 86 
31/08/2018 00:30:00 HBV 0.0 ND ND 18.1 ND 87 
31/08/2018 00:45:00 HBV 0.0 ND ND 18.1 ND 86 
31/08/2018 01:00:00 HBV 0.0 ND ND 18.3 ND 84 
31/08/2018 01:15:00 HBV 0.0 ND ND 17.9 ND 86 
31/08/2018 01:30:00 HBV 0.0 ND ND 17.6 ND 89 
31/08/2018 01:45:00 HBV 0.0 ND ND 17.6 ND 89 
31/08/2018 02:00:00 HBV 0.0 ND ND 17.9 ND 87 
31/08/2018 02:15:00 HBV 0.0 ND ND 17.6 ND 89 
31/08/2018 02:30:00 HBV 0.0 ND ND 18.1 ND 86 
31/08/2018 02:45:00 HBV 0.0 ND ND 18.1 ND 84 
31/08/2018 03:00:00 HBV 0.0 ND ND 19.3 ND 77 
31/08/2018 03:15:00 HBV 0.0 ND ND 18.8 ND 79 
31/08/2018 03:30:00 HBV 0.0 ND ND 19.1 ND 77 
31/08/2018 03:45:00 ND ND ND ND ND ND ND 
31/08/2018 04:00:00 HBV ND ND ND 19.6 ND 73 
31/08/2018 04:15:00 HBV 0.0 ND ND 19.8 ND 71 
31/08/2018 04:30:00 HBV 0.0 ND ND 20.5 ND 65 
31/08/2018 04:45:00 HBV 0.0 ND ND 21.3 ND 61 
31/08/2018 05:00:00 HBV 0.0 ND ND 21.3 ND 62 
31/08/2018 05:15:00 HBV 0.0 ND ND 21.8 ND 60 
31/08/2018 05:30:00 HBV 0.0 ND ND 21.5 ND 60 
31/08/2018 05:45:00 HBV 0.0 ND ND 22.0 ND 58 
31/08/2018 06:00:00 HBV 0.0 ND ND 22.0 ND 57 
31/08/2018 06:15:00 ND ND ND ND ND ND ND 
31/08/2018 06:30:00 HBV ND ND ND 22.0 ND 59 
31/08/2018 06:45:00 HBV 0.0 ND ND 21.3 ND 63 
31/08/2018 07:00:00 HBV 0.0 ND ND 22.3 ND 61 
31/08/2018 07:15:00 HBV 0.0 ND ND 23.2 ND 57 
31/08/2018 07:30:00 HBV 0.0 ND ND 23.7 ND 57 
31/08/2018 07:45:00 HBV 0.0 ND ND 24.5 ND 54 
31/08/2018 08:00:00 HBV 0.0 ND ND 24.7 ND 54 
31/08/2018 08:15:00 HBV 0.0 ND ND 24.9 ND 52 
31/08/2018 08:30:00 HBV 0.0 ND ND 24.9 ND 52 
31/08/2018 08:45:00 HBV 0.0 ND ND 25.4 ND 49 
31/08/2018 09:00:00 HBV 0.0 ND ND 25.9 ND 48 
31/08/2018 09:15:00 HBV 0.0 ND ND 26.2 ND 49 
31/08/2018 09:30:00 HBV 0.0 ND ND 27.1 ND 45 
31/08/2018 09:45:00 HBV 0.0 ND ND 27.6 ND 46 
31/08/2018 10:00:00 HBV 0.0 ND ND 27.1 ND 46 
31/08/2018 10:15:00 HBV 0.0 ND ND 27.9 ND 48 
31/08/2018 10:30:00 HBV 0.0 ND ND 27.9 ND 44 
31/08/2018 10:45:00 HBV 0.0 ND ND 28.1 ND 46 
31/08/2018 11:00:00 HBV 0.0 ND ND 28.8 ND 46 
31/08/2018 11:15:00 HBV 0.0 ND ND 28.1 ND 44 
31/08/2018 11:30:00 HBV 0.0 ND ND 29.1 ND 45 
31/08/2018 11:45:00 HBV 0.0 ND ND 28.6 ND 45 
31/08/2018 12:00:00 HBV 0.0 ND ND 28.8 ND 42 
31/08/2018 12:15:00 HBV 0.0 ND ND 29.6 ND 40 
31/08/2018 12:30:00 HBV 0.0 ND ND 29.6 ND 39 
31/08/2018 12:45:00 HBV 0.0 ND ND 29.8 ND 40 
31/08/2018 13:00:00 HBV 0.0 ND ND 30.1 ND 35 
31/08/2018 13:15:00 HBV 0.0 ND ND 29.8 ND 38 
31/08/2018 13:30:00 HBV 0.0 ND ND 30.1 ND 36 
31/08/2018 13:45:00 HBV 0.0 ND ND 30.1 ND 36 
31/08/2018 14:00:00 HBV 0.0 ND ND 31.3 ND 34 
31/08/2018 14:15:00 HBV 0.0 ND ND 29.3 ND 36 
31/08/2018 14:30:00 HBV 0.0 ND ND 29.1 ND 39 
31/08/2018 14:45:00 HBV 0.0 ND ND 29.3 ND 40 
31/08/2018 15:00:00 HBV 0.0 ND ND 30.6 ND 38 
31/08/2018 15:15:00 HBV 0.0 ND ND 29.8 ND 38 
31/08/2018 15:30:00 HBV 0.0 ND ND 29.6 ND 39 
31/08/2018 15:45:00 HBV 0.0 ND ND 29.1 ND 41 
31/08/2018 16:00:00 HBV 0.0 ND ND 28.4 ND 42 
31/08/2018 16:15:00 HBV 0.0 ND ND 28.1 ND 47 
31/08/2018 16:30:00 HBV 0.0 ND ND 26.4 ND 55 
31/08/2018 16:45:00 HBV 0.0 ND ND 25.7 ND 57 
31/08/2018 17:00:00 HBV 0.0 ND ND 24.5 ND 61 
31/08/2018 17:15:00 HBV 0.0 ND ND 23.7 ND 62 
31/08/2018 17:30:00 HBV 0.0 ND ND 23.0 ND 65 
31/08/2018 17:45:00 HBV 0.0 ND ND 22.5 ND 69 
31/08/2018 18:00:00 HBV 0.0 ND ND 21.8 ND 72 
31/08/2018 18:15:00 HBV 0.0 ND ND 21.3 ND 73 
31/08/2018 18:30:00 HBV 0.0 ND ND 21.3 ND 73 
31/08/2018 18:45:00 HBV 0.0 ND ND 21.3 ND 73 
31/08/2018 19:00:00 HBV 0.0 ND ND 21.3 ND 73 
31/08/2018 19:15:00 HBV 0.0 ND ND 21.3 ND 74 
31/08/2018 19:30:00 HBV 0.0 ND ND 21.0 ND 73 
31/08/2018 19:45:00 HBV 0.0 ND ND 20.8 ND 73 
31/08/2018 20:00:00 HBV 0.0 ND ND 20.5 ND 73 
31/08/2018 20:15:00 HBV 0.0 ND ND 20.3 ND 75 
31/08/2018 20:30:00 HBV 0.0 ND ND 20.1 ND 75 
31/08/2018 20:45:00 HBV 0.0 ND ND 19.8 ND 77 
31/08/2018 21:00:00 HBV 0.0 ND ND 20.3 ND 73 
31/08/2018 21:15:00 HBV 0.0 ND ND 20.5 ND 74 
31/08/2018 21:30:00 HBV 0.0 ND ND 20.1 ND 76 
31/08/2018 21:45:00 HBV 0.0 ND ND 19.6 ND 79 
31/08/2018 22:00:00 HBV 0.0 ND ND 19.3 ND 81 
31/08/2018 22:15:00 HBV 0.0 ND ND 19.8 ND 78 
31/08/2018 22:30:00 HBV 0.0 ND ND 20.5 ND 73 
31/08/2018 22:45:00 HBV 0.0 ND ND 20.1 ND 75 
31/08/2018 23:00:00 HBV 0.0 ND ND 19.8 ND 76 
31/08/2018 23:15:00 HBV 0.0 ND ND 19.3 ND 80 
31/08/2018 23:30:00 HBV 0.0 ND ND 19.3 ND 81 
31/08/2018 23:45:00 HBV 0.0 ND ND 19.3 ND 80 
