Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2015 00:00:00 HBV 0.0 - 0.0 22.1 1014.9 83 
27/04/2015 00:15:00 HBV 0.0 - 0.0 22.1 1014.9 83 
27/04/2015 00:30:00 HBV 0.0 - 0.0 22.4 1014.8 83 
27/04/2015 00:45:00 HBV 0.0 - 0.0 22.3 1014.8 83 
27/04/2015 01:00:00 HBV 0.0 - 0.0 22.1 1014.4 84 
27/04/2015 01:15:00 HBV 0.0 - 0.0 22.0 1014.6 83 
27/04/2015 01:30:00 HBV 0.0 - 0.0 22.1 1014.6 83 
27/04/2015 01:45:00 HBV 0.0 - 0.0 21.9 1014.6 84 
27/04/2015 02:00:00 HBV 0.0 - 0.0 21.8 1014.3 83 
27/04/2015 02:15:00 HBV 0.0 - 0.0 21.9 1014.2 84 
27/04/2015 02:30:00 HBV 0.0 - 0.0 22.0 1014.3 84 
27/04/2015 02:45:00 HBV 0.0 - 0.0 22.5 1013.9 83 
27/04/2015 03:00:00 HBV 0.0 - 0.0 22.4 1014.1 82 
27/04/2015 03:15:00 HBV 0.0 - 0.0 22.0 1013.9 83 
27/04/2015 03:30:00 HBV 0.0 - 0.0 22.3 1013.8 83 
27/04/2015 03:45:00 HBV 0.0 - 0.0 22.0 1013.5 84 
27/04/2015 04:00:00 HBV 0.0 - 0.0 22.0 1013.6 84 
27/04/2015 04:15:00 HBV 0.0 - 0.0 22.3 1013.6 84 
27/04/2015 04:30:00 HBV 0.0 - 0.0 22.4 1013.6 84 
27/04/2015 04:45:00 HBV 0.0 - 0.0 21.9 1013.5 85 
27/04/2015 05:00:00 HBV 0.0 - 0.0 22.0 1013.8 86 
27/04/2015 05:15:00 HBV 0.0 - 0.0 22.0 1013.7 86 
27/04/2015 05:30:00 HBV 0.0 - 0.0 22.0 1013.7 86 
27/04/2015 05:45:00 HBV 0.0 - 0.0 22.1 1013.9 86 
27/04/2015 06:00:00 HBV 0.0 - 0.0 21.9 1014.1 87 
27/04/2015 06:15:00 HBV 0.0 - 0.0 22.1 1014.2 87 
27/04/2015 06:30:00 HBV 0.0 - 0.0 22.0 1014.2 86 
27/04/2015 06:45:00 HBV 0.0 - 0.0 22.4 1014.4 86 
27/04/2015 07:00:00 HBV 0.0 - 0.0 22.6 1014.8 85 
27/04/2015 07:15:00 HBV 0.0 - 0.0 22.5 1014.8 85 
27/04/2015 07:30:00 HBV 0.0 - 0.0 22.0 1014.6 84 
27/04/2015 07:45:00 HBV 0.0 - 0.0 22.3 1014.7 85 
27/04/2015 08:00:00 HBV 0.0 - 0.0 23.4 1014.8 85 
27/04/2015 08:15:00 HBV 0.0 106 1.8 22.7 1015.0 87 
27/04/2015 08:30:00 HBV 0.0 104 2.3 22.5 1015.0 85 
27/04/2015 08:45:00 HBV 0.0 - 0.0 23.7 1015.0 79 
27/04/2015 09:00:00 HBV 0.0 - 0.0 24.0 1015.3 79 
27/04/2015 09:15:00 HBV 0.0 - 0.0 24.5 1015.3 77 
27/04/2015 09:30:00 HBV 0.0 140 1.4 24.8 1015.3 74 
27/04/2015 09:45:00 HBV 0.0 142 2.2 24.8 1015.2 75 
27/04/2015 10:00:00 HBV 0.0 - 0.0 25.4 1014.8 69 
27/04/2015 10:15:00 HBV 0.0 - 0.0 25.6 1014.7 69 
27/04/2015 10:30:00 HBV 0.0 - 0.0 24.8 1014.4 70 
27/04/2015 10:45:00 HBV 0.0 133 2.9 24.7 1014.2 71 
27/04/2015 11:00:00 HBV 0.0 - 0.0 24.7 1013.9 69 
27/04/2015 11:15:00 HBV 0.0 - 0.0 26.4 1013.7 65 
27/04/2015 11:30:00 HBV 0.0 - 0.0 27.0 1013.5 60 
27/04/2015 11:45:00 HBV 0.0 - 0.0 27.3 1013.0 60 
27/04/2015 12:00:00 HBV 0.0 106 2.3 27.3 1013.0 60 
27/04/2015 12:15:00 HBV 0.0 - 0.0 27.6 1012.5 59 
27/04/2015 12:30:00 HBV 0.0 107 2.0 28.0 1012.2 58 
27/04/2015 12:45:00 HBV 0.0 - 0.0 28.4 1012.0 61 
27/04/2015 13:00:00 HBV 0.0 - 0.0 26.4 1011.7 64 
27/04/2015 13:15:00 HBV 0.0 216 2.4 25.8 1011.7 67 
27/04/2015 13:30:00 HBV 0.0 - 0.0 26.4 1011.7 65 
27/04/2015 13:45:00 HBV 0.0 - 0.0 26.0 1011.7 66 
27/04/2015 14:00:00 HBV 0.0 - 0.0 26.2 1011.5 66 
27/04/2015 14:15:00 HBV 0.0 - 0.0 25.6 1011.4 67 
27/04/2015 14:30:00 HBV 0.0 - 0.0 26.3 1011.5 65 
27/04/2015 14:45:00 HBV 0.0 226 3.7 25.2 1011.5 67 
27/04/2015 15:00:00 HBV 0.0 - 0.0 25.3 1011.3 67 
27/04/2015 15:15:00 HBV 0.0 - 0.0 24.8 1011.3 67 
27/04/2015 15:30:00 HBV 0.0 224 4.8 25.6 1011.3 68 
27/04/2015 15:45:00 HBV 0.0 124 0.1 25.2 1011.5 67 
27/04/2015 16:00:00 HBV 0.0 - 0.0 24.9 1011.6 67 
27/04/2015 16:15:00 HBV 0.0 - 0.0 24.7 1012.0 67 
27/04/2015 16:30:00 HBV 0.0 - 0.0 24.7 1011.9 68 
27/04/2015 16:45:00 HBV 0.0 207 0.5 24.5 1012.0 67 
27/04/2015 17:00:00 HBV 0.0 - 0.0 24.6 1011.9 67 
27/04/2015 17:15:00 HBV 0.0 - 0.0 24.7 1012.1 66 
27/04/2015 17:30:00 HBV 0.0 148 1.0 24.6 1012.1 66 
27/04/2015 17:45:00 HBV 0.0 - 0.0 24.5 1012.2 67 
27/04/2015 18:00:00 HBV 0.0 - 0.0 24.5 1012.1 68 
27/04/2015 18:15:00 HBV 0.0 207 0.2 24.5 1012.1 68 
27/04/2015 18:30:00 HBV 0.0 235 2.8 24.8 1012.4 67 
27/04/2015 18:45:00 HBV 0.0 - 0.0 24.5 1012.4 67 
27/04/2015 19:00:00 HBV 0.0 201 0.4 24.5 1012.6 67 
27/04/2015 19:15:00 HBV 0.0 197 1.1 24.5 1012.6 67 
27/04/2015 19:30:00 HBV 0.0 219 0.2 24.2 1012.8 67 
27/04/2015 19:45:00 HBV 0.0 - 0.0 24.5 1012.8 67 
27/04/2015 20:00:00 HBV 0.0 - 0.0 24.1 1012.8 69 
27/04/2015 20:15:00 HBV 0.0 209 0.6 24.3 1012.8 69 
27/04/2015 20:30:00 HBV 0.0 - 0.0 24.2 1012.8 69 
27/04/2015 20:45:00 HBV 0.0 - 0.0 23.8 1013.1 69 
27/04/2015 21:00:00 HBV 0.0 - 0.0 24.3 1013.1 69 
27/04/2015 21:15:00 HBV 0.0 - 0.0 23.8 1013.1 69 
27/04/2015 21:30:00 HBV 0.0 - 0.0 23.7 1013.1 70 
27/04/2015 21:45:00 HBV 0.0 - 0.0 23.6 1013.1 70 
27/04/2015 22:00:00 HBV 0.0 - 0.0 24.2 1012.7 69 
27/04/2015 22:15:00 HBV 0.0 - 0.0 24.1 1012.8 68 
27/04/2015 22:30:00 HBV 0.0 - 0.0 23.7 1012.8 70 
27/04/2015 22:45:00 HBV 0.0 233 1.4 23.6 1012.8 70 
27/04/2015 23:00:00 HBV 0.0 - 0.0 23.4 1012.8 70 
27/04/2015 23:15:00 HBV 0.0 - 0.0 23.4 1013.1 70 
27/04/2015 23:30:00 HBV 0.0 - 0.0 23.5 1013.1 70 
27/04/2015 23:45:00 HBV 0.0 - 0.0 23.7 1013.1 70 
28/04/2015 00:00:00 HBV 0.0 - 0.0 23.5 1013.1 70 
28/04/2015 00:15:00 HBV 0.0 - 0.0 23.4 1012.8 69 
28/04/2015 00:30:00 HBV 0.0 - 0.0 23.5 1012.8 70 
28/04/2015 00:45:00 HBV 0.0 - 0.0 23.4 1012.8 70 
28/04/2015 01:00:00 HBV 0.0 - 0.0 23.1 1012.8 70 
28/04/2015 01:15:00 HBV 0.0 - 0.0 23.1 1012.8 71 
28/04/2015 01:30:00 HBV 0.0 - 0.0 22.6 1012.5 73 
28/04/2015 01:45:00 HBV 0.0 - 0.0 22.9 1012.6 73 
28/04/2015 02:00:00 HBV 0.0 - 0.0 23.0 1012.6 73 
28/04/2015 02:15:00 HBV 0.0 - 0.0 22.9 1012.4 73 
28/04/2015 02:30:00 HBV 0.0 230 1.2 22.7 1012.1 73 
28/04/2015 02:45:00 HBV 0.0 - 0.0 22.7 1012.1 72 
28/04/2015 03:00:00 HBV 0.0 - 0.0 22.9 1011.9 72 
28/04/2015 03:15:00 HBV 0.0 - 0.0 22.7 1011.9 71 
28/04/2015 03:30:00 HBV 0.0 - 0.0 22.6 1011.6 72 
28/04/2015 03:45:00 HBV 0.0 - 0.0 22.6 1011.4 72 
28/04/2015 04:00:00 HBV 0.0 - 0.0 22.7 1011.1 71 
28/04/2015 04:15:00 HBV 0.0 - 0.0 22.9 1011.0 71 
28/04/2015 04:30:00 HBV 0.0 - 0.0 22.7 1010.9 73 
28/04/2015 04:45:00 HBV 0.0 - 0.0 22.5 1010.8 73 
28/04/2015 05:00:00 HBV 0.0 - 0.0 22.4 1011.1 75 
28/04/2015 05:15:00 HBV 0.0 - 0.0 22.3 1011.1 76 
28/04/2015 05:30:00 HBV 0.0 - 0.0 22.4 1011.1 76 
28/04/2015 05:45:00 HBV 0.0 - 0.0 22.6 1011.0 76 
28/04/2015 06:00:00 HBV 0.0 - 0.0 22.1 1011.0 78 
28/04/2015 06:15:00 HBV 0.0 114 1.3 22.1 1011.5 79 
28/04/2015 06:30:00 HBV 0.0 - 0.0 22.4 1011.5 80 
28/04/2015 06:45:00 HBV 0.0 - 0.0 22.6 1011.7 78 
28/04/2015 07:00:00 HBV 0.0 - 0.0 23.1 1012.0 77 
28/04/2015 07:15:00 HBV 0.0 - 0.0 23.6 1011.9 75 
28/04/2015 07:30:00 HBV 0.0 - 0.0 23.6 1012.1 73 
28/04/2015 07:45:00 HBV 0.0 - 0.0 23.8 1012.1 72 
28/04/2015 08:00:00 HBV 0.0 - 0.0 24.7 1012.4 69 
28/04/2015 08:15:00 HBV 0.0 - 0.0 24.5 1012.6 68 
28/04/2015 08:30:00 HBV 0.0 149 1.3 24.7 1012.5 68 
28/04/2015 08:45:00 HBV 0.0 139 2.0 24.3 1012.5 68 
28/04/2015 09:00:00 HBV 0.0 - 0.0 25.2 1012.7 67 
28/04/2015 09:15:00 HBV 0.0 089 1.7 25.8 1012.7 62 
28/04/2015 09:30:00 HBV 0.0 102 1.7 25.9 1012.7 62 
28/04/2015 09:45:00 HBV 0.0 - 0.0 26.3 1012.5 62 
28/04/2015 10:00:00 HBV 0.0 - 0.0 25.3 1012.2 65 
28/04/2015 10:15:00 HBV 0.0 082 1.4 27.1 1012.0 58 
28/04/2015 10:30:00 HBV 0.0 102 0.8 27.4 1011.5 58 
28/04/2015 10:45:00 HBV 0.0 127 1.5 26.2 1011.3 62 
28/04/2015 11:00:00 HBV 0.0 100 1.5 27.6 1011.3 57 
28/04/2015 11:15:00 HBV 0.0 088 0.8 27.3 1010.8 59 
28/04/2015 11:30:00 HBV 0.0 145 2.1 28.0 1010.4 60 
28/04/2015 11:45:00 HBV 0.0 092 2.6 28.6 1010.5 53 
28/04/2015 12:00:00 HBV 0.0 - 0.0 28.7 1010.3 54 
28/04/2015 12:15:00 HBV 0.0 133 1.9 28.0 1010.0 56 
28/04/2015 12:30:00 HBV 0.0 136 2.5 28.1 1009.8 52 
28/04/2015 12:45:00 HBV 0.0 - 0.0 27.7 1009.5 56 
28/04/2015 13:00:00 HBV 0.0 294 1.6 27.0 1009.3 59 
28/04/2015 13:15:00 HBV 0.0 244 2.4 27.0 1009.3 61 
28/04/2015 13:30:00 HBV 0.0 201 1.6 26.9 1009.3 63 
28/04/2015 13:45:00 HBV 0.0 261 0.3 26.4 1009.3 64 
28/04/2015 14:00:00 HBV 0.0 - 0.0 26.7 1009.1 62 
28/04/2015 14:15:00 HBV 0.0 247 2.8 26.0 1009.1 65 
28/04/2015 14:30:00 HBV 0.0 - 0.0 26.5 1009.1 62 
28/04/2015 14:45:00 HBV 0.0 233 1.1 26.5 1008.8 63 
28/04/2015 15:00:00 HBV 0.0 - 0.0 27.4 1008.8 59 
28/04/2015 15:15:00 HBV 0.0 - 0.0 28.2 1008.6 58 
28/04/2015 15:30:00 HBV 0.0 - 0.0 27.1 1008.6 60 
28/04/2015 15:45:00 HBV 0.0 - 0.0 28.1 1008.6 57 
28/04/2015 16:00:00 HBV 0.0 - 0.0 28.0 1008.6 57 
28/04/2015 16:15:00 HBV 0.0 - 0.0 27.5 1008.6 59 
28/04/2015 16:30:00 HBV 0.0 - 0.0 27.1 1008.6 60 
28/04/2015 16:45:00 HBV 0.0 - 0.0 27.3 1008.6 61 
28/04/2015 17:00:00 HBV 0.0 - 0.0 26.0 1008.8 65 
28/04/2015 17:15:00 HBV 0.0 233 1.3 26.0 1009.1 66 
28/04/2015 17:30:00 HBV 0.0 - 0.0 25.8 1009.1 65 
28/04/2015 17:45:00 HBV 0.0 240 0.1 25.9 1009.1 66 
28/04/2015 18:00:00 HBV 0.0 - 0.0 26.0 1009.3 65 
28/04/2015 18:15:00 HBV 0.0 - 0.0 25.9 1009.3 65 
28/04/2015 18:30:00 HBV 0.0 239 0.6 25.4 1009.5 68 
28/04/2015 18:45:00 HBV 0.0 249 1.1 25.2 1009.4 71 
28/04/2015 19:00:00 HBV 0.0 224 2.7 25.2 1009.7 72 
28/04/2015 19:15:00 HBV 0.0 - 0.0 24.9 1009.9 73 
28/04/2015 19:30:00 HBV 0.0 - 0.0 25.1 1010.2 73 
28/04/2015 19:45:00 HBV 0.0 232 1.9 25.2 1010.4 74 
28/04/2015 20:00:00 HBV 0.0 209 1.7 25.1 1010.5 74 
28/04/2015 20:15:00 HBV 0.0 - 0.0 24.8 1010.6 73 
28/04/2015 20:30:00 HBV 0.0 - 0.0 24.9 1010.6 73 
28/04/2015 20:45:00 HBV 0.0 - 0.0 24.9 1010.6 73 
28/04/2015 21:00:00 HBV 0.0 - 0.0 25.2 1010.8 72 
28/04/2015 21:15:00 HBV 0.0 - 0.0 25.1 1010.6 74 
28/04/2015 21:30:00 HBV 0.0 - 0.0 24.9 1010.6 75 
28/04/2015 21:45:00 HBV 0.0 - 0.0 24.7 1010.4 75 
28/04/2015 22:00:00 HBV 0.0 - 0.0 24.6 1010.6 76 
28/04/2015 22:15:00 HBV 0.0 - 0.0 24.6 1010.6 76 
28/04/2015 22:30:00 HBV 0.0 - 0.0 24.8 1010.6 76 
28/04/2015 22:45:00 HBV 0.0 - 0.0 24.5 1010.9 78 
28/04/2015 23:00:00 HBV 0.0 - 0.0 24.1 1010.9 76 
28/04/2015 23:15:00 HBV 0.0 - 0.0 24.2 1010.9 71 
28/04/2015 23:30:00 HBV 0.0 - 0.0 24.2 1010.9 71 
28/04/2015 23:45:00 HBV 0.0 - 0.0 24.1 1010.6 70 
29/04/2015 00:00:00 HBV 0.0 - 0.0 23.8 1010.9 71 
29/04/2015 00:15:00 HBV 0.0 - 0.0 23.8 1010.6 72 
29/04/2015 00:30:00 HBV 0.0 - 0.0 23.8 1010.6 73 
29/04/2015 00:45:00 HBV 0.0 - 0.0 23.5 1010.6 74 
29/04/2015 01:00:00 HBV 0.0 - 0.0 23.4 1010.4 75 
29/04/2015 01:15:00 HBV 0.0 - 0.0 23.5 1010.4 75 
29/04/2015 01:30:00 HBV 0.0 - 0.0 23.2 1010.4 76 
29/04/2015 01:45:00 HBV 0.0 - 0.0 23.2 1010.4 77 
29/04/2015 02:00:00 HBV 0.0 - 0.0 23.1 1010.2 76 
29/04/2015 02:15:00 HBV 0.0 - 0.0 23.1 1010.2 76 
29/04/2015 02:30:00 HBV 0.0 - 0.0 23.5 1010.2 76 
29/04/2015 02:45:00 HBV 0.0 - 0.0 23.4 1010.4 76 
29/04/2015 03:00:00 HBV 0.0 - 0.0 23.0 1010.2 76 
29/04/2015 03:15:00 HBV 0.0 - 0.0 23.4 1009.9 76 
29/04/2015 03:30:00 HBV 0.0 - 0.0 23.5 1009.9 76 
29/04/2015 03:45:00 HBV 0.0 - 0.0 23.6 1009.7 77 
29/04/2015 04:00:00 HBV 0.0 - 0.0 23.6 1009.7 76 
29/04/2015 04:15:00 HBV 0.0 - 0.0 23.2 1009.7 77 
29/04/2015 04:30:00 HBV 0.0 - 0.0 23.1 1009.9 77 
29/04/2015 04:45:00 HBV 0.0 - 0.0 23.4 1009.9 80 
29/04/2015 05:00:00 HBV 0.0 - 0.0 23.2 1009.9 81 
29/04/2015 05:15:00 HBV 0.0 - 0.0 23.1 1010.2 81 
29/04/2015 05:30:00 HBV 0.0 - 0.0 23.4 1010.4 80 
29/04/2015 05:45:00 HBV 0.0 - 0.0 23.5 1010.6 81 
29/04/2015 06:00:00 HBV 0.0 - 0.0 23.4 1010.8 82 
29/04/2015 06:15:00 HBV 0.0 - 0.0 23.2 1011.0 82 
29/04/2015 06:30:00 HBV 0.0 - 0.0 23.8 1011.1 81 
29/04/2015 06:45:00 HBV 0.0 - 0.0 24.3 1011.5 77 
29/04/2015 07:00:00 HBV 0.0 - 0.0 23.7 1011.6 81 
29/04/2015 07:15:00 HBV 0.0 - 0.0 24.3 1011.9 79 
29/04/2015 07:30:00 HBV 0.0 - 0.0 24.8 1012.1 78 
29/04/2015 07:45:00 HBV 0.0 - 0.0 24.3 1012.1 79 
29/04/2015 08:00:00 HBV 0.0 - 0.0 24.2 1012.1 76 
29/04/2015 08:15:00 HBV 0.0 - 0.0 24.7 1012.2 79 
29/04/2015 08:30:00 HBV 0.0 - 0.0 25.3 1012.5 72 
29/04/2015 08:45:00 HBV 0.0 - 0.0 24.8 1012.6 70 
29/04/2015 09:00:00 HBV 0.0 - 0.0 25.1 1012.7 68 
29/04/2015 09:15:00 HBV 0.0 - 0.0 25.8 1013.2 69 
29/04/2015 09:30:00 HBV 0.0 - 0.0 24.9 1013.2 75 
29/04/2015 09:45:00 HBV 0.0 - 0.0 24.9 1013.5 69 
29/04/2015 10:00:00 HBV 0.0 - 0.0 24.8 1013.1 68 
29/04/2015 10:15:00 HBV 0.0 - 0.0 25.6 1013.0 66 
29/04/2015 10:30:00 HBV 0.0 - 0.0 26.9 1012.4 61 
29/04/2015 10:45:00 HBV 0.0 - 0.0 26.7 1012.5 58 
29/04/2015 11:00:00 HBV 0.0 - 0.0 26.4 1012.2 58 
29/04/2015 11:15:00 HBV 0.0 - 0.0 26.7 1012.0 55 
29/04/2015 11:30:00 HBV 0.0 - 0.0 26.4 1012.0 56 
29/04/2015 11:45:00 HBV 0.0 - 0.0 27.3 1011.7 51 
29/04/2015 12:00:00 HBV 0.0 243 1.9 26.5 1011.7 52 
29/04/2015 12:15:00 HBV 0.0 - 0.0 26.9 1011.5 51 
29/04/2015 12:30:00 HBV 0.0 - 0.0 26.5 1011.5 50 
29/04/2015 12:45:00 HBV 0.0 274 1.5 27.3 1010.9 49 
29/04/2015 13:00:00 HBV 0.0 283 2.7 26.7 1011.0 50 
29/04/2015 13:15:00 HBV 0.0 271 2.5 26.8 1011.0 52 
29/04/2015 13:30:00 HBV 0.0 - 0.0 26.4 1011.0 53 
29/04/2015 13:45:00 HBV 0.0 257 5.6 26.3 1010.9 56 
29/04/2015 14:00:00 HBV 0.0 270 2.5 26.0 1010.8 57 
29/04/2015 14:15:00 HBV 0.0 - 0.0 26.2 1010.8 56 
29/04/2015 14:30:00 HBV 0.0 283 1.0 26.2 1011.0 57 
29/04/2015 14:45:00 HBV 0.0 335 0.7 25.4 1010.8 61 
29/04/2015 15:00:00 HBV 0.0 267 2.5 25.3 1010.6 62 
29/04/2015 15:15:00 HBV 0.0 - 0.0 25.2 1010.6 63 
29/04/2015 15:30:00 HBV 0.0 - 0.0 25.7 1010.6 60 
29/04/2015 15:45:00 HBV 0.0 287 3.1 25.2 1011.0 64 
29/04/2015 16:00:00 HBV 0.0 - 0.0 25.3 1011.3 61 
29/04/2015 16:15:00 HBV 0.0 - 0.0 24.8 1011.3 62 
29/04/2015 16:30:00 HBV 0.0 269 2.1 26.4 1011.1 63 
29/04/2015 16:45:00 HBV 0.0 351 0.1 24.8 1011.1 64 
29/04/2015 17:00:00 HBV 0.0 - 0.0 24.9 1011.4 66 
29/04/2015 17:15:00 HBV 0.0 - 0.0 24.9 1011.4 66 
29/04/2015 17:30:00 HBV 0.0 - 0.0 24.7 1011.6 65 
29/04/2015 17:45:00 HBV 0.0 226 1.9 24.6 1011.9 65 
29/04/2015 18:00:00 HBV 0.0 - 0.0 24.7 1011.6 67 
29/04/2015 18:15:00 HBV 0.0 - 0.0 24.6 1011.6 67 
29/04/2015 18:30:00 HBV 0.0 - 0.0 24.3 1011.6 65 
29/04/2015 18:45:00 HBV 0.0 - 0.0 24.2 1012.1 66 
29/04/2015 19:00:00 HBV 0.0 - 0.0 24.2 1012.1 64 
29/04/2015 19:15:00 HBV 0.0 - 0.0 24.0 1012.4 65 
29/04/2015 19:30:00 HBV 0.0 - 0.0 24.3 1012.4 65 
29/04/2015 19:45:00 HBV 0.0 - 0.0 24.5 1012.6 66 
29/04/2015 20:00:00 HBV 0.0 - 0.0 24.2 1012.6 66 
29/04/2015 20:15:00 HBV 0.0 - 0.0 24.3 1012.8 66 
29/04/2015 20:30:00 HBV 0.0 - 0.0 24.2 1012.6 65 
29/04/2015 20:45:00 HBV 0.0 - 0.0 24.0 1012.8 64 
29/04/2015 21:00:00 HBV 0.0 - 0.0 24.1 1012.8 64 
29/04/2015 21:15:00 HBV 0.0 - 0.0 24.2 1012.6 65 
29/04/2015 21:30:00 HBV 0.0 - 0.0 23.8 1012.6 65 
29/04/2015 21:45:00 HBV 0.0 - 0.0 24.0 1012.5 66 
29/04/2015 22:00:00 HBV 0.0 - 0.0 23.8 1012.8 67 
29/04/2015 22:15:00 HBV 0.0 - 0.0 24.1 1012.8 68 
29/04/2015 22:30:00 HBV 0.0 - 0.0 23.8 1012.8 69 
29/04/2015 22:45:00 HBV 0.0 - 0.0 23.4 1012.8 69 
29/04/2015 23:00:00 HBV 0.0 - 0.0 23.5 1012.8 70 
29/04/2015 23:15:00 HBV 0.0 - 0.0 23.2 1012.6 70 
29/04/2015 23:30:00 HBV 0.0 - 0.0 23.4 1012.6 71 
29/04/2015 23:45:00 HBV 0.0 - 0.0 23.4 1012.6 71 
30/04/2015 00:00:00 HBV 0.0 - 0.0 22.9 1012.6 73 
30/04/2015 00:15:00 HBV 0.0 - 0.0 22.9 1012.6 73 
30/04/2015 00:30:00 HBV 0.0 - 0.0 23.0 1012.4 75 
30/04/2015 00:45:00 HBV 0.0 - 0.0 22.7 1012.2 73 
30/04/2015 01:00:00 HBV 0.0 - 0.0 23.2 1012.4 73 
30/04/2015 01:15:00 HBV 0.0 - 0.0 23.0 1012.1 73 
30/04/2015 01:30:00 HBV 0.0 - 0.0 22.5 1012.1 73 
30/04/2015 01:45:00 HBV 0.0 - 0.0 22.7 1012.1 73 
30/04/2015 02:00:00 HBV 0.0 - 0.0 22.7 1012.1 73 
30/04/2015 02:15:00 HBV 0.0 246 3.9 21.2 1012.4 88 
30/04/2015 02:30:00 HBV 0.0 - 0.0 20.4 1012.4 91 
30/04/2015 02:45:00 HBV 0.0 - 0.0 20.1 1012.1 92 
30/04/2015 03:00:00 HBV 0.0 - 0.0 20.1 1012.0 93 
30/04/2015 03:15:00 HBV 0.0 239 1.8 20.2 1012.0 93 
30/04/2015 03:30:00 HBV 0.0 - 0.0 20.4 1012.0 93 
30/04/2015 03:45:00 HBV 0.0 - 0.0 19.8 1012.0 93 
30/04/2015 04:00:00 HBV 0.0 - 0.0 20.3 1012.0 93 
30/04/2015 04:15:00 HBV 0.0 - 0.0 19.9 1012.0 92 
30/04/2015 04:30:00 HBV 0.0 - 0.0 19.8 1012.2 92 
30/04/2015 04:45:00 HBV 0.0 - 0.0 19.9 1012.2 93 
30/04/2015 05:00:00 HBV 0.0 - 0.0 20.1 1012.5 93 
30/04/2015 05:15:00 HBV 0.0 - 0.0 19.9 1012.5 92 
30/04/2015 05:30:00 HBV 0.0 - 0.0 19.9 1012.5 92 
30/04/2015 05:45:00 HBV 0.0 - 0.0 19.8 1012.5 93 
30/04/2015 06:00:00 HBV 0.0 - 0.0 19.9 1012.6 93 
30/04/2015 06:15:00 HBV 0.0 - 0.0 20.1 1012.7 92 
30/04/2015 06:30:00 HBV 0.0 - 0.0 20.2 1013.0 92 
30/04/2015 06:45:00 HBV 0.0 - 0.0 20.4 1013.2 92 
30/04/2015 07:00:00 HBV 0.0 - 0.0 20.5 1013.5 91 
30/04/2015 07:15:00 HBV 0.0 - 0.0 20.9 1013.5 89 
30/04/2015 07:30:00 HBV 0.0 - 0.0 20.5 1013.5 90 
30/04/2015 07:45:00 HBV 0.0 - 0.0 20.7 1013.7 90 
30/04/2015 08:00:00 HBV 0.0 - 0.0 20.8 1013.9 91 
30/04/2015 08:15:00 HBV 0.0 - 0.0 20.9 1014.1 91 
30/04/2015 08:30:00 HBV 0.0 - 0.0 20.7 1014.2 91 
30/04/2015 08:45:00 HBV 0.0 - 0.0 20.7 1014.4 91 
30/04/2015 09:00:00 HBV 0.0 - 0.0 20.3 1014.9 92 
30/04/2015 09:15:00 HBV 0.0 - 0.0 20.2 1014.9 93 
30/04/2015 09:30:00 HBV 0.0 - 0.0 20.3 1014.9 93 
30/04/2015 09:45:00 HBV 0.0 - 0.0 20.1 1014.9 93 
30/04/2015 10:00:00 HBV 0.0 255 1.4 20.3 1014.9 93 
30/04/2015 10:15:00 HBV 0.0 184 0.9 20.2 1014.7 93 
30/04/2015 10:30:00 HBV 0.0 - 0.0 19.9 1014.9 93 
30/04/2015 10:45:00 HBV 0.0 - 0.0 20.1 1014.6 92 
30/04/2015 11:00:00 HBV 0.0 - 0.0 20.5 1014.2 92 
30/04/2015 11:15:00 HBV 0.0 - 0.0 21.2 1013.9 91 
30/04/2015 11:30:00 HBV 0.0 - 0.0 21.3 1014.1 87 
30/04/2015 11:45:00 HBV 0.0 191 2.2 20.4 1013.7 79 
30/04/2015 12:00:00 HBV 1.8 - 0.0 19.9 1013.9 86 
30/04/2015 12:15:00 HBV 0.6 - 0.0 19.7 1013.7 87 
30/04/2015 12:30:00 HBV 0.0 193 1.1 21.4 1013.2 83 
30/04/2015 12:45:00 HBV 0.0 - 0.0 22.0 1013.2 79 
30/04/2015 13:00:00 HBV 0.0 - 0.0 22.7 1013.1 75 
30/04/2015 13:15:00 HBV 0.0 - 0.0 22.9 1013.1 70 
30/04/2015 13:30:00 HBV 0.0 - 0.0 22.4 1012.8 69 
30/04/2015 13:45:00 HBV 0.0 208 3.8 22.4 1012.6 67 
30/04/2015 14:00:00 HBV 0.0 - 0.0 22.5 1012.8 67 
30/04/2015 14:15:00 HBV 0.0 - 0.0 22.6 1012.8 68 
30/04/2015 14:30:00 HBV 0.0 - 0.0 23.1 1012.8 66 
30/04/2015 14:45:00 HBV 0.0 - 0.0 22.6 1012.8 66 
30/04/2015 15:00:00 HBV 0.0 195 0.8 22.7 1012.8 66 
30/04/2015 15:15:00 HBV 0.0 - 0.0 22.4 1012.8 67 
30/04/2015 15:30:00 HBV 0.0 - 0.0 22.5 1012.8 69 
30/04/2015 15:45:00 HBV 0.0 211 2.0 22.3 1012.8 70 
30/04/2015 16:00:00 HBV 0.0 225 2.6 22.3 1013.1 72 
30/04/2015 16:15:00 HBV 0.0 226 2.5 22.0 1013.1 72 
30/04/2015 16:30:00 HBV 0.0 239 1.7 22.0 1013.1 72 
30/04/2015 16:45:00 HBV 0.0 - 0.0 22.3 1013.2 70 
30/04/2015 17:00:00 HBV 0.0 - 0.0 22.4 1013.5 72 
