Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/05/2021 00:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 00:15:00 HBV 0.0 ND ND 18.3 ND 99 
27/05/2021 00:30:00 HBV 0.0 ND ND 18.1 ND 100 
27/05/2021 00:45:00 HBV 0.0 ND ND 18.1 ND 100 
27/05/2021 01:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 01:15:00 HBV 0.0 ND ND 18.3 ND 99 
27/05/2021 01:30:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 01:45:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 02:00:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 02:15:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 02:30:00 HBV 0.0 ND ND 18.3 ND 99 
27/05/2021 02:45:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 03:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 03:15:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 03:30:00 HBV 0.0 ND ND 18.6 ND 99 
27/05/2021 03:45:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 04:00:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 04:15:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 04:30:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 04:45:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 05:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 05:15:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 05:30:00 HBV 0.0 ND ND 18.3 ND 99 
27/05/2021 05:45:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 06:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 06:15:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 06:30:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 06:45:00 HBV 0.0 ND ND 18.1 ND 100 
27/05/2021 07:00:00 HBV 0.0 ND ND 18.3 ND 100 
27/05/2021 07:15:00 HBV 0.0 ND ND 18.6 ND 100 
27/05/2021 07:30:00 HBV 0.0 ND ND 18.8 ND 100 
27/05/2021 07:45:00 HBV 0.0 ND ND 18.8 ND 100 
27/05/2021 08:00:00 HBV 0.0 ND ND 19.6 ND 100 
27/05/2021 08:15:00 HBV 0.0 ND ND 20.1 ND 99 
27/05/2021 08:30:00 HBV 0.0 ND ND 21.0 ND 99 
27/05/2021 08:45:00 HBV 0.0 ND ND 21.5 ND 99 
27/05/2021 09:00:00 HBV 0.0 ND ND 21.5 ND 99 
27/05/2021 09:15:00 HBV 0.0 ND ND 21.3 ND 99 
27/05/2021 09:30:00 HBV 0.0 ND ND 21.5 ND 99 
27/05/2021 09:45:00 HBV 0.0 ND ND 21.5 ND 97 
27/05/2021 10:00:00 HBV 0.0 ND ND 21.5 ND 98 
27/05/2021 10:15:00 HBV 0.0 ND ND 21.8 ND 99 
27/05/2021 10:30:00 HBV 0.0 ND ND 22.7 ND 94 
27/05/2021 10:45:00 HBV 0.0 ND ND 22.7 ND 92 
27/05/2021 11:00:00 HBV 0.0 ND ND 22.5 ND 92 
27/05/2021 11:15:00 HBV 0.0 ND ND 22.7 ND 94 
27/05/2021 11:30:00 HBV 0.0 ND ND 22.7 ND 94 
27/05/2021 11:45:00 HBV 0.0 ND ND 22.5 ND 94 
27/05/2021 12:00:00 HBV 0.0 ND ND 22.7 ND 91 
27/05/2021 12:15:00 HBV 0.0 ND ND 23.0 ND 89 
27/05/2021 12:30:00 HBV 0.0 ND ND 22.7 ND 93 
27/05/2021 12:45:00 HBV 0.0 ND ND 22.5 ND 95 
27/05/2021 13:00:00 HBV 0.0 ND ND 22.7 ND 94 
27/05/2021 13:15:00 HBV 0.0 ND ND 23.0 ND 95 
27/05/2021 13:30:00 HBV 0.0 ND ND 23.0 ND 94 
27/05/2021 13:45:00 HBV 0.0 ND ND 22.7 ND 97 
27/05/2021 14:00:00 HBV 0.0 ND ND 22.7 ND 97 
27/05/2021 14:15:00 HBV 0.0 ND ND 22.7 ND 98 
27/05/2021 14:30:00 HBV 0.0 ND ND 23.0 ND 97 
27/05/2021 14:45:00 HBV 0.0 ND ND 23.0 ND 96 
27/05/2021 15:00:00 HBV 0.0 ND ND 23.0 ND 96 
27/05/2021 15:15:00 HBV 0.0 ND ND 22.7 ND 96 
27/05/2021 15:30:00 HBV 0.0 ND ND 23.0 ND 95 
27/05/2021 15:45:00 HBV 0.0 ND ND 22.7 ND 98 
27/05/2021 16:00:00 HBV 0.0 ND ND 22.5 ND 94 
27/05/2021 16:15:00 HBV 0.0 ND ND 21.8 ND 93 
27/05/2021 16:30:00 HBV 0.0 ND ND 21.3 ND 96 
27/05/2021 16:45:00 HBV 0.0 ND ND 20.8 ND 99 
27/05/2021 17:00:00 HBV 0.0 ND ND 20.3 ND 99 
27/05/2021 17:15:00 HBV 0.0 ND ND 19.8 ND 99 
27/05/2021 17:30:00 HBV 0.0 ND ND 19.1 ND 99 
27/05/2021 17:45:00 HBV 0.0 ND ND 18.6 ND 99 
27/05/2021 18:00:00 HBV 0.0 ND ND 18.1 ND 99 
27/05/2021 18:15:00 HBV 0.0 ND ND 18.1 ND 99 
27/05/2021 18:30:00 HBV 0.0 ND ND 17.9 ND 99 
27/05/2021 18:45:00 HBV 0.0 ND ND 17.9 ND 100 
27/05/2021 19:00:00 HBV 0.0 ND ND 17.6 ND 100 
27/05/2021 19:15:00 HBV 0.0 ND ND 17.4 ND 100 
27/05/2021 19:30:00 HBV 0.0 ND ND 17.1 ND 100 
27/05/2021 19:45:00 HBV 0.0 ND ND 17.4 ND 100 
27/05/2021 20:00:00 HBV 0.0 ND ND 16.9 ND 100 
27/05/2021 20:15:00 HBV 0.0 ND ND 16.9 ND 100 
27/05/2021 20:30:00 HBV 0.0 ND ND 16.6 ND 100 
27/05/2021 20:45:00 HBV 0.0 ND ND 16.9 ND 100 
27/05/2021 21:00:00 HBV 0.0 ND ND 16.4 ND 100 
27/05/2021 21:15:00 HBV 0.0 ND ND 16.4 ND 100 
27/05/2021 21:30:00 HBV 0.0 ND ND 16.6 ND 100 
27/05/2021 21:45:00 HBV 0.0 ND ND 16.6 ND 100 
27/05/2021 22:00:00 HBV 0.0 ND ND 16.4 ND 100 
27/05/2021 22:15:00 HBV 0.0 ND ND 16.2 ND 100 
27/05/2021 22:30:00 HBV 0.0 ND ND 16.2 ND 100 
27/05/2021 22:45:00 HBV 0.0 ND ND 16.6 ND 100 
27/05/2021 23:00:00 HBV 0.0 ND ND 16.4 ND 100 
27/05/2021 23:15:00 HBV 0.0 ND ND 16.4 ND 100 
27/05/2021 23:30:00 HBV 0.0 ND ND 16.9 ND 100 
27/05/2021 23:45:00 HBV 0.0 ND ND 17.1 ND 100 
28/05/2021 00:00:00 HBV 0.0 ND ND 17.4 ND 100 
28/05/2021 00:15:00 HBV 0.0 ND ND 18.6 ND 100 
28/05/2021 00:30:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2021 00:45:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2021 01:00:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2021 01:15:00 HBV 0.0 ND ND 19.6 ND 100 
28/05/2021 01:30:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2021 01:45:00 HBV 0.0 ND ND 19.3 ND 100 
28/05/2021 02:00:00 HBV 0.0 ND ND 19.1 ND 100 
28/05/2021 02:15:00 HBV 0.0 ND ND 18.8 ND 100 
28/05/2021 02:30:00 HBV 0.0 ND ND 19.1 ND 100 
28/05/2021 02:45:00 HBV 0.0 ND ND 18.3 ND 100 
28/05/2021 03:00:00 HBV 0.0 ND ND 16.6 ND 100 
28/05/2021 03:15:00 HBV 0.0 ND ND 15.2 ND 100 
28/05/2021 03:30:00 HBV 0.0 ND ND 14.7 ND 99 
28/05/2021 03:45:00 HBV 0.0 ND ND 14.7 ND 100 
28/05/2021 04:00:00 HBV 0.0 ND ND 14.9 ND 100 
28/05/2021 04:15:00 HBV 0.0 ND ND 14.9 ND 100 
28/05/2021 04:30:00 HBV 0.0 ND ND 14.7 ND 100 
28/05/2021 04:45:00 HBV 0.0 ND ND 14.4 ND 100 
28/05/2021 05:00:00 HBV 0.0 ND ND 15.7 ND 100 
28/05/2021 05:15:00 HBV 0.0 ND ND 16.9 ND 100 
28/05/2021 05:30:00 HBV 0.0 ND ND 15.9 ND 100 
28/05/2021 05:45:00 HBV 0.0 ND ND 16.6 ND 100 
28/05/2021 06:00:00 HBV 0.0 ND ND 16.4 ND 100 
28/05/2021 06:15:00 HBV 0.0 ND ND 16.2 ND 100 
28/05/2021 06:30:00 HBV 0.0 ND ND 16.2 ND 100 
28/05/2021 06:45:00 HBV 0.0 ND ND 16.2 ND 100 
28/05/2021 07:00:00 HBV 0.0 ND ND 16.9 ND 100 
28/05/2021 07:15:00 HBV 0.0 ND ND 17.6 ND 100 
28/05/2021 07:30:00 HBV 0.0 ND ND 18.6 ND 100 
28/05/2021 07:45:00 HBV 0.0 ND ND 19.1 ND 100 
28/05/2021 08:00:00 HBV 0.0 ND ND 19.1 ND 100 
28/05/2021 08:15:00 HBV 0.0 ND ND 20.1 ND 100 
28/05/2021 08:30:00 HBV 0.0 ND ND 20.8 ND 99 
28/05/2021 08:45:00 HBV 0.0 ND ND 22.0 ND 92 
28/05/2021 09:00:00 HBV 0.0 ND ND 23.0 ND 86 
28/05/2021 09:15:00 HBV 0.0 ND ND 24.7 ND 81 
28/05/2021 09:30:00 HBV 0.0 ND ND 24.9 ND 74 
28/05/2021 09:45:00 HBV 0.0 ND ND 25.7 ND 74 
28/05/2021 10:00:00 HBV 0.0 ND ND 26.4 ND 69 
28/05/2021 10:15:00 HBV 0.0 ND ND 27.4 ND 68 
28/05/2021 10:30:00 HBV 0.0 ND ND 26.4 ND 67 
28/05/2021 10:45:00 HBV 0.0 ND ND 26.7 ND 67 
28/05/2021 11:00:00 HBV 0.0 ND ND 27.1 ND 64 
28/05/2021 11:15:00 HBV 0.0 ND ND 27.6 ND 63 
28/05/2021 11:30:00 HBV 0.0 ND ND 27.6 ND 63 
28/05/2021 11:45:00 HBV 0.0 ND ND 28.4 ND 59 
28/05/2021 12:00:00 HBV 0.0 ND ND 27.6 ND 62 
28/05/2021 12:15:00 HBV 0.0 ND ND 28.4 ND 61 
28/05/2021 12:30:00 HBV 0.0 ND ND 28.1 ND 57 
28/05/2021 12:45:00 HBV 0.0 ND ND 28.1 ND 59 
28/05/2021 13:00:00 HBV 0.0 ND ND 29.1 ND 56 
28/05/2021 13:15:00 HBV 0.0 ND ND 28.4 ND 57 
28/05/2021 13:30:00 HBV 0.0 ND ND 28.1 ND 58 
28/05/2021 13:45:00 HBV 0.0 ND ND 27.6 ND 60 
28/05/2021 14:00:00 HBV 0.0 ND ND 27.4 ND 61 
28/05/2021 14:15:00 HBV 0.0 ND ND 26.9 ND 60 
28/05/2021 14:30:00 HBV 0.0 ND ND 27.1 ND 61 
28/05/2021 14:45:00 HBV 0.0 ND ND 26.9 ND 62 
28/05/2021 15:00:00 HBV 0.0 ND ND 26.7 ND 61 
28/05/2021 15:15:00 HBV 0.0 ND ND 26.4 ND 63 
28/05/2021 15:30:00 HBV 0.0 ND ND 26.4 ND 61 
28/05/2021 15:45:00 HBV 0.0 ND ND 26.2 ND 60 
28/05/2021 16:00:00 HBV 0.0 ND ND 26.2 ND 63 
28/05/2021 16:15:00 HBV 0.0 ND ND 25.7 ND 63 
28/05/2021 16:30:00 HBV 0.0 ND ND 24.9 ND 66 
28/05/2021 16:45:00 HBV 0.0 ND ND 23.7 ND 75 
28/05/2021 17:00:00 HBV 0.0 ND ND 23.5 ND 73 
28/05/2021 17:15:00 HBV 0.0 ND ND 23.0 ND 75 
28/05/2021 17:30:00 HBV 0.0 ND ND 22.3 ND 81 
28/05/2021 17:45:00 HBV 0.0 ND ND 21.8 ND 84 
28/05/2021 18:00:00 HBV 0.0 ND ND 21.5 ND 88 
28/05/2021 18:15:00 HBV 0.0 ND ND 21.8 ND 87 
28/05/2021 18:30:00 HBV 0.0 ND ND 21.8 ND 88 
28/05/2021 18:45:00 HBV 0.0 ND ND 22.0 ND 86 
28/05/2021 19:00:00 HBV 0.0 ND ND 22.5 ND 84 
28/05/2021 19:15:00 HBV 0.0 ND ND 23.0 ND 82 
28/05/2021 19:30:00 HBV 0.0 ND ND 23.2 ND 81 
28/05/2021 19:45:00 HBV 0.0 ND ND 23.2 ND 82 
28/05/2021 20:00:00 HBV 0.0 ND ND 23.5 ND 80 
28/05/2021 20:15:00 HBV 0.0 ND ND 23.5 ND 79 
28/05/2021 20:30:00 HBV 0.0 ND ND 23.7 ND 78 
28/05/2021 20:45:00 HBV 0.0 ND ND 24.0 ND 77 
28/05/2021 21:00:00 HBV 0.0 ND ND 24.0 ND 76 
28/05/2021 21:15:00 HBV 0.0 ND ND 24.0 ND 74 
28/05/2021 21:30:00 HBV 0.0 ND ND 24.5 ND 72 
28/05/2021 21:45:00 HBV 0.0 ND ND 24.5 ND 71 
28/05/2021 22:00:00 HBV 0.0 ND ND 24.9 ND 69 
28/05/2021 22:15:00 HBV 0.0 ND ND 24.7 ND 68 
28/05/2021 22:30:00 HBV 0.0 ND ND 24.7 ND 69 
28/05/2021 22:45:00 HBV 0.0 ND ND 24.9 ND 66 
28/05/2021 23:00:00 HBV 0.0 ND ND 25.2 ND 64 
28/05/2021 23:15:00 HBV 0.0 ND ND 24.7 ND 67 
28/05/2021 23:30:00 HBV 0.0 ND ND 24.5 ND 68 
28/05/2021 23:45:00 HBV 0.0 ND ND 24.5 ND 68 
29/05/2021 00:00:00 HBV 0.0 ND ND 24.5 ND 67 
29/05/2021 00:15:00 HBV 0.0 ND ND 24.5 ND 68 
29/05/2021 00:30:00 HBV 0.0 ND ND 24.7 ND 65 
29/05/2021 00:45:00 HBV 0.0 ND ND 24.5 ND 66 
29/05/2021 01:00:00 HBV 0.0 ND ND 24.5 ND 67 
29/05/2021 01:15:00 HBV 0.0 ND ND 24.2 ND 67 
29/05/2021 01:30:00 HBV 0.0 ND ND 24.5 ND 67 
29/05/2021 01:45:00 HBV 0.0 ND ND 24.2 ND 67 
29/05/2021 02:00:00 HBV 0.0 ND ND 24.0 ND 68 
29/05/2021 02:15:00 HBV 0.0 ND ND 23.7 ND 69 
29/05/2021 02:30:00 HBV 0.0 ND ND 23.7 ND 69 
29/05/2021 02:45:00 HBV 0.0 ND ND 24.0 ND 67 
29/05/2021 03:00:00 HBV 0.0 ND ND 23.7 ND 69 
29/05/2021 03:15:00 HBV 0.0 ND ND 24.0 ND 67 
29/05/2021 03:30:00 HBV 0.0 ND ND 24.2 ND 64 
29/05/2021 03:45:00 HBV 0.0 ND ND 26.2 ND 56 
29/05/2021 04:00:00 HBV 0.0 ND ND 24.9 ND 62 
29/05/2021 04:15:00 HBV 0.0 ND ND 25.4 ND 60 
29/05/2021 04:30:00 HBV 0.0 ND ND 25.2 ND 62 
29/05/2021 04:45:00 HBV 0.0 ND ND 26.2 ND 57 
29/05/2021 05:00:00 HBV 0.0 ND ND 27.6 ND 49 
29/05/2021 05:15:00 HBV 0.0 ND ND 27.6 ND 49 
29/05/2021 05:30:00 HBV 0.0 ND ND 27.6 ND 49 
29/05/2021 05:45:00 HBV 0.0 ND ND 27.6 ND 49 
29/05/2021 06:00:00 HBV 0.0 ND ND 27.1 ND 52 
29/05/2021 06:15:00 HBV 0.0 ND ND 26.9 ND 52 
29/05/2021 06:30:00 HBV 0.0 ND ND 27.9 ND 48 
29/05/2021 06:45:00 HBV 0.0 ND ND 27.6 ND 50 
29/05/2021 07:00:00 HBV 0.0 ND ND 27.6 ND 50 
29/05/2021 07:15:00 HBV 0.0 ND ND 27.9 ND 50 
29/05/2021 07:30:00 HBV 0.0 ND ND 28.1 ND 49 
29/05/2021 07:45:00 HBV 0.0 ND ND 28.1 ND 48 
29/05/2021 08:00:00 HBV 0.0 ND ND 28.4 ND 48 
29/05/2021 08:15:00 HBV 0.0 ND ND 28.1 ND 49 
29/05/2021 08:30:00 HBV 0.0 ND ND 28.6 ND 48 
29/05/2021 08:45:00 HBV 0.0 ND ND 28.8 ND 48 
29/05/2021 09:00:00 HBV 0.0 ND ND 28.8 ND 49 
29/05/2021 09:15:00 HBV 0.0 ND ND 28.6 ND 49 
29/05/2021 09:30:00 HBV 0.0 ND ND 28.4 ND 48 
29/05/2021 09:45:00 HBV 0.0 ND ND 29.1 ND 47 
29/05/2021 10:00:00 HBV 0.0 ND ND 29.8 ND 46 
29/05/2021 10:15:00 HBV 0.0 ND ND 30.6 ND 44 
29/05/2021 10:30:00 HBV 0.0 ND ND 29.8 ND 46 
29/05/2021 10:45:00 HBV 0.0 ND ND 30.8 ND 48 
29/05/2021 11:00:00 HBV 0.0 ND ND 32.0 ND 40 
29/05/2021 11:15:00 HBV 0.0 ND ND 32.3 ND 39 
29/05/2021 11:30:00 HBV 0.0 ND ND 32.8 ND 42 
29/05/2021 11:45:00 HBV 0.0 ND ND 32.5 ND 40 
29/05/2021 12:00:00 HBV 0.0 ND ND 33.5 ND 38 
29/05/2021 12:15:00 HBV 0.0 ND ND 33.0 ND 44 
29/05/2021 12:30:00 HBV 0.0 ND ND 33.2 ND 45 
29/05/2021 12:45:00 HBV 0.0 ND ND 32.8 ND 45 
29/05/2021 13:00:00 HBV 0.0 ND ND 32.0 ND 43 
29/05/2021 13:15:00 HBV 0.0 ND ND 32.0 ND 43 
29/05/2021 13:30:00 HBV 0.0 ND ND 31.3 ND 43 
29/05/2021 13:45:00 HBV 0.0 ND ND 31.3 ND 45 
29/05/2021 14:00:00 HBV 0.0 ND ND 31.0 ND 51 
29/05/2021 14:15:00 HBV 0.0 ND ND 30.1 ND 52 
29/05/2021 14:30:00 HBV 0.0 ND ND 29.8 ND 56 
29/05/2021 14:45:00 HBV 0.0 ND ND 29.3 ND 60 
29/05/2021 15:00:00 HBV 0.0 ND ND 28.8 ND 65 
29/05/2021 15:15:00 HBV 0.0 ND ND 27.1 ND 65 
29/05/2021 15:30:00 HBV 0.0 ND ND 26.7 ND 71 
29/05/2021 15:45:00 HBV 0.0 ND ND 26.2 ND 72 
29/05/2021 16:00:00 HBV 0.0 ND ND 26.2 ND 74 
29/05/2021 16:15:00 HBV 0.0 ND ND 25.4 ND 78 
29/05/2021 16:30:00 HBV 0.0 ND ND 24.7 ND 83 
29/05/2021 16:45:00 HBV 0.0 ND ND 24.2 ND 87 
29/05/2021 17:00:00 HBV 0.0 ND ND 23.7 ND 90 
29/05/2021 17:15:00 HBV 0.0 ND ND 23.5 ND 92 
29/05/2021 17:30:00 HBV 0.0 ND ND 23.0 ND 92 
29/05/2021 17:45:00 HBV 0.0 ND ND 22.7 ND 96 
29/05/2021 18:00:00 HBV 0.0 ND ND 22.3 ND 98 
29/05/2021 18:15:00 HBV 0.0 ND ND 22.0 ND 98 
29/05/2021 18:30:00 HBV 0.0 ND ND 22.0 ND 97 
29/05/2021 18:45:00 HBV 0.0 ND ND 21.5 ND 99 
29/05/2021 19:00:00 HBV 0.0 ND ND 21.5 ND 99 
29/05/2021 19:15:00 HBV 0.0 ND ND 21.3 ND 99 
29/05/2021 19:30:00 HBV 0.0 ND ND 21.3 ND 99 
29/05/2021 19:45:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2021 20:00:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2021 20:15:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2021 20:30:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2021 20:45:00 HBV 0.0 ND ND 20.8 ND 99 
29/05/2021 21:00:00 HBV 0.0 ND ND 21.3 ND 99 
29/05/2021 21:15:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2021 21:30:00 HBV 0.0 ND ND 20.8 ND 99 
29/05/2021 21:45:00 HBV 0.0 ND ND 21.5 ND 99 
29/05/2021 22:00:00 HBV 0.0 ND ND 21.5 ND 99 
29/05/2021 22:15:00 HBV 0.0 ND ND 21.3 ND 99 
29/05/2021 22:30:00 HBV 0.0 ND ND 21.0 ND 99 
29/05/2021 22:45:00 HBV 0.0 ND ND 20.8 ND 99 
29/05/2021 23:00:00 HBV 0.0 ND ND 20.5 ND 99 
29/05/2021 23:15:00 HBV 0.0 ND ND 20.3 ND 99 
29/05/2021 23:30:00 HBV 0.0 ND ND 20.3 ND 99 
29/05/2021 23:45:00 HBV 0.0 ND ND 20.3 ND 99 
30/05/2021 00:00:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 00:15:00 HBV 0.0 ND ND 20.3 ND 99 
30/05/2021 00:30:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 00:45:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 01:00:00 HBV 0.0 ND ND 20.3 ND 99 
30/05/2021 01:15:00 HBV 0.0 ND ND 20.3 ND 100 
30/05/2021 01:30:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 01:45:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 02:00:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 02:15:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 02:30:00 HBV 0.0 ND ND 20.3 ND 99 
30/05/2021 02:45:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 03:00:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 03:15:00 HBV 0.0 ND ND 19.8 ND 99 
30/05/2021 03:30:00 HBV 0.0 ND ND 19.8 ND 99 
30/05/2021 03:45:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 04:00:00 HBV 0.0 ND ND 20.1 ND 99 
30/05/2021 04:15:00 HBV 0.0 ND ND 20.1 ND 100 
30/05/2021 04:30:00 HBV 0.0 ND ND 20.3 ND 99 
30/05/2021 04:45:00 HBV 0.0 ND ND 20.5 ND 99 
30/05/2021 05:00:00 HBV 0.0 ND ND 20.8 ND 99 
30/05/2021 05:15:00 HBV 0.0 ND ND 21.0 ND 100 
30/05/2021 05:30:00 HBV 0.0 ND ND 20.8 ND 99 
30/05/2021 05:45:00 HBV 0.0 ND ND 20.8 ND 100 
30/05/2021 06:00:00 HBV 0.0 ND ND 20.5 ND 100 
30/05/2021 06:15:00 HBV 0.0 ND ND 20.3 ND 100 
30/05/2021 06:30:00 HBV 0.0 ND ND 20.5 ND 99 
30/05/2021 06:45:00 HBV 0.0 ND ND 20.8 ND 100 
30/05/2021 07:00:00 HBV 0.0 ND ND 21.0 ND 100 
30/05/2021 07:15:00 HBV 0.0 ND ND 21.3 ND 100 
30/05/2021 07:30:00 HBV 0.0 ND ND 21.3 ND 100 
30/05/2021 07:45:00 HBV 0.0 ND ND 21.5 ND 100 
30/05/2021 08:00:00 HBV 0.0 ND ND 21.3 ND 99 
30/05/2021 08:15:00 HBV 0.0 ND ND 21.8 ND 99 
30/05/2021 08:30:00 HBV 0.0 ND ND 23.0 ND 99 
30/05/2021 08:45:00 HBV 0.0 ND ND 23.5 ND 99 
30/05/2021 09:00:00 HBV 0.0 ND ND 24.5 ND 95 
30/05/2021 09:15:00 HBV 0.0 ND ND 24.5 ND 94 
30/05/2021 09:30:00 HBV 0.0 ND ND 22.7 ND 99 
30/05/2021 09:45:00 HBV 0.0 ND ND 22.7 ND 99 
30/05/2021 10:00:00 HBV 0.0 ND ND 21.8 ND 99 
30/05/2021 10:15:00 HBV 0.0 ND ND 21.8 ND 99 
30/05/2021 10:30:00 HBV 0.0 ND ND 21.8 ND 99 
30/05/2021 10:45:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 11:00:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 11:15:00 HBV 0.0 ND ND 22.5 ND 99 
30/05/2021 11:30:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2021 11:45:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2021 12:00:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 12:15:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 12:30:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2021 12:45:00 HBV 0.0 ND ND 22.5 ND 99 
30/05/2021 13:00:00 HBV 0.0 ND ND 22.5 ND 99 
30/05/2021 13:15:00 HBV 0.0 ND ND 22.3 ND 97 
30/05/2021 13:30:00 HBV 0.0 ND ND 21.8 ND 95 
30/05/2021 13:45:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 14:00:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 14:15:00 HBV 0.0 ND ND 22.5 ND 99 
30/05/2021 14:30:00 HBV 0.0 ND ND 22.5 ND 99 
30/05/2021 14:45:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 15:00:00 HBV 0.0 ND ND 22.3 ND 99 
30/05/2021 15:15:00 HBV 0.0 ND ND 22.0 ND 99 
30/05/2021 15:30:00 HBV 0.0 ND ND 21.5 ND 99 
30/05/2021 15:45:00 HBV 0.0 ND ND 21.0 ND 99 
30/05/2021 16:00:00 HBV 0.0 ND ND 20.8 ND 100 
30/05/2021 16:15:00 HBV 0.8 ND ND 20.5 ND 99 
30/05/2021 16:30:00 HBV 0.4 ND ND 20.3 ND 99 
30/05/2021 16:45:00 HBV 0.2 ND ND 20.3 ND 99 
30/05/2021 17:00:00 HBV 0.2 ND ND 20.3 ND 99 
30/05/2021 17:15:00 HBV 0.4 ND ND 20.3 ND 100 
30/05/2021 17:30:00 HBV 0.2 ND ND 20.5 ND 100 
30/05/2021 17:45:00 HBV 0.4 ND ND 20.5 ND 100 
30/05/2021 18:00:00 HBV 0.2 ND ND 20.5 ND 100 
30/05/2021 18:15:00 HBV 0.8 ND ND 20.5 ND 100 
30/05/2021 18:30:00 HBV 0.6 ND ND 20.5 ND 100 
30/05/2021 18:45:00 HBV 0.2 ND ND 20.5 ND 100 
30/05/2021 19:00:00 HBV 1.6 ND ND 20.5 ND 100 
30/05/2021 19:15:00 HBV 0.4 ND ND 20.1 ND 100 
30/05/2021 19:30:00 HBV 1.4 ND ND 20.1 ND 100 
30/05/2021 19:45:00 HBV 0.4 ND ND 19.8 ND 100 
30/05/2021 20:00:00 HBV 16.4 ND ND 19.6 ND 100 
30/05/2021 20:15:00 HBV 11.0 ND ND 18.8 ND 100 
30/05/2021 20:30:00 HBV 2.2 ND ND 18.8 ND 100 
30/05/2021 20:45:00 HBV 0.8 ND ND 18.6 ND 100 
30/05/2021 21:00:00 HBV 1.0 ND ND 18.6 ND 100 
30/05/2021 21:15:00 HBV 1.0 ND ND 18.3 ND 100 
30/05/2021 21:30:00 HBV 0.6 ND ND 18.3 ND 100 
30/05/2021 21:45:00 HBV 0.4 ND ND 18.1 ND 100 
30/05/2021 22:00:00 HBV 0.0 ND ND 18.1 ND 100 
30/05/2021 22:15:00 HBV 0.0 ND ND 18.1 ND 100 
30/05/2021 22:30:00 HBV 0.0 ND ND 18.1 ND 100 
30/05/2021 22:45:00 HBV 0.0 ND ND 17.9 ND 100 
30/05/2021 23:00:00 HBV 0.0 ND ND 18.3 ND 100 
30/05/2021 23:15:00 HBV 0.0 ND ND 18.3 ND 100 
30/05/2021 23:30:00 HBV 0.0 ND ND 18.1 ND 100 
30/05/2021 23:45:00 HBV 0.0 ND ND 18.1 ND 100 
31/05/2021 00:00:00 HBV 0.2 ND ND 18.1 ND 100 
31/05/2021 00:15:00 HBV 0.0 ND ND 18.1 ND 100 
31/05/2021 00:30:00 HBV 0.0 ND ND 18.3 ND 100 
