Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2012 00:00:00 HBV 0.0 - 0.0 26.8 1004.3 64 
27/04/2012 00:15:00 HBV 0.0 355 1.3 26.3 1003.8 72 
27/04/2012 00:30:00 HBV 0.0 003 1.7 25.2 1003.6 76 
27/04/2012 00:45:00 HBV 0.0 307 1.0 24.8 1003.8 79 
27/04/2012 01:00:00 HBV 0.0 006 1.0 24.8 1003.8 79 
27/04/2012 01:15:00 HBV 0.0 336 1.0 24.7 1003.6 80 
27/04/2012 01:30:00 HBV 0.0 - 0.0 24.6 1002.8 80 
27/04/2012 01:45:00 HBV 0.0 137 0.4 24.7 1002.3 82 
27/04/2012 02:00:00 HBV 0.0 280 1.2 24.1 1002.3 82 
27/04/2012 02:15:00 HBV 0.0 316 1.6 24.6 1001.9 83 
27/04/2012 02:30:00 HBV 0.0 - 0.0 24.2 1001.4 83 
27/04/2012 02:45:00 HBV 0.0 308 1.0 24.2 1001.1 83 
27/04/2012 03:00:00 HBV 0.0 309 1.8 24.1 1001.1 83 
27/04/2012 03:15:00 HBV 0.0 193 0.8 24.8 1001.4 82 
27/04/2012 03:30:00 HBV 0.0 002 2.3 24.8 1001.1 82 
27/04/2012 03:45:00 HBV 0.0 076 2.1 24.7 1001.1 83 
27/04/2012 04:00:00 HBV 0.0 - 0.0 24.3 1000.9 83 
27/04/2012 04:15:00 HBV 0.0 - 0.0 24.6 1000.9 83 
27/04/2012 04:30:00 HBV 0.0 356 1.1 24.6 1000.9 83 
27/04/2012 04:45:00 HBV 0.0 339 1.2 24.8 1000.6 85 
27/04/2012 05:00:00 HBV 0.0 335 1.2 24.5 1000.9 84 
27/04/2012 05:15:00 HBV 0.0 343 1.1 24.9 1000.9 84 
27/04/2012 05:30:00 HBV 0.0 320 1.7 24.6 1000.9 83 
27/04/2012 05:45:00 HBV 0.0 304 1.5 25.1 1001.1 82 
27/04/2012 06:00:00 HBV 0.0 283 2.9 25.7 1001.1 76 
27/04/2012 06:15:00 HBV 0.0 - 0.0 25.4 1001.4 78 
27/04/2012 06:30:00 HBV 0.0 078 2.1 25.4 1001.5 77 
27/04/2012 06:45:00 HBV 0.0 089 1.1 25.2 1002.1 83 
27/04/2012 07:00:00 HBV 0.0 088 2.5 25.6 1002.3 82 
27/04/2012 07:15:00 HBV 0.0 000 1.0 25.1 1002.8 84 
27/04/2012 07:30:00 HBV 0.0 071 2.2 25.7 1002.8 83 
27/04/2012 07:45:00 HBV 0.0 071 1.7 26.2 1003.3 82 
27/04/2012 08:00:00 HBV 0.0 088 1.8 26.4 1003.6 81 
27/04/2012 08:15:00 HBV 0.0 081 2.2 26.4 1003.8 80 
27/04/2012 08:30:00 HBV 0.0 261 0.8 28.1 1004.2 72 
27/04/2012 08:45:00 HBV 0.0 272 2.5 29.1 1004.4 61 
27/04/2012 09:00:00 HBV 0.2 312 3.8 29.9 1004.7 57 
27/04/2012 09:15:00 HBV 0.0 001 1.3 30.7 1004.7 54 
27/04/2012 09:30:00 HBV 0.0 299 1.1 31.0 1004.7 52 
27/04/2012 09:45:00 HBV 0.0 334 1.3 31.2 1004.7 52 
27/04/2012 10:00:00 HBV 0.0 309 3.6 31.7 1004.8 51 
27/04/2012 10:15:00 HBV 0.0 307 0.4 32.8 1004.7 48 
27/04/2012 10:30:00 HBV 0.0 295 2.3 31.9 1004.8 50 
27/04/2012 10:45:00 HBV 0.0 312 4.7 32.1 1004.4 50 
27/04/2012 11:00:00 HBV 0.0 321 4.5 32.6 1004.5 49 
27/04/2012 11:15:00 HBV 0.0 293 4.1 32.3 1004.3 48 
27/04/2012 11:30:00 HBV 0.0 - 0.0 32.0 1004.5 60 
27/04/2012 11:45:00 HBV 0.0 225 1.8 30.2 1004.7 66 
27/04/2012 12:00:00 HBV 0.0 307 7.6 28.0 1004.8 72 
27/04/2012 12:15:00 HBV 0.0 254 6.3 27.3 1004.4 74 
27/04/2012 12:30:00 HBV 0.0 274 1.6 27.5 1005.0 74 
27/04/2012 12:45:00 HBV 0.0 209 9.7 27.1 1004.4 74 
27/04/2012 13:00:00 HBV 0.0 192 6.3 27.1 1004.4 74 
27/04/2012 13:15:00 HBV 0.0 234 4.2 27.1 1004.9 74 
27/04/2012 13:30:00 HBV 0.0 212 2.4 26.9 1004.9 74 
27/04/2012 13:45:00 HBV 0.0 263 5.9 26.4 1004.9 75 
27/04/2012 14:00:00 HBV 0.0 223 3.5 26.2 1005.2 75 
27/04/2012 14:15:00 HBV 0.0 268 4.4 26.3 1005.2 74 
27/04/2012 14:30:00 HBV 0.0 210 2.2 26.7 1005.2 72 
27/04/2012 14:45:00 HBV 0.0 - 0.0 26.4 1005.2 75 
27/04/2012 15:00:00 HBV 0.0 273 2.8 25.7 1005.4 74 
27/04/2012 15:15:00 HBV 0.0 162 0.6 25.9 1005.4 73 
27/04/2012 15:30:00 HBV 0.0 222 4.1 25.9 1005.5 74 
27/04/2012 15:45:00 HBV 0.0 219 1.2 26.2 1005.9 73 
27/04/2012 16:00:00 HBV 0.0 213 2.9 26.3 1006.1 72 
27/04/2012 16:15:00 HBV 0.0 219 2.5 26.2 1006.4 71 
27/04/2012 16:30:00 HBV 0.0 231 2.8 25.4 1006.6 71 
27/04/2012 16:45:00 HBV 0.0 198 3.1 25.8 1006.6 70 
27/04/2012 17:00:00 HBV 0.0 214 0.7 25.8 1006.9 69 
27/04/2012 17:15:00 HBV 0.0 298 2.8 25.4 1006.7 71 
27/04/2012 17:30:00 HBV 0.0 - 0.0 25.7 1007.0 70 
27/04/2012 17:45:00 HBV 0.0 262 1.4 25.3 1007.2 70 
27/04/2012 18:00:00 HBV 0.0 190 1.1 25.6 1007.2 71 
27/04/2012 18:15:00 HBV 0.0 318 2.4 25.8 1007.3 71 
27/04/2012 18:30:00 HBV 0.0 128 1.2 25.6 1007.6 73 
27/04/2012 18:45:00 HBV 0.0 - 0.0 25.3 1007.7 73 
27/04/2012 19:00:00 HBV 0.0 - 0.0 25.3 1007.7 73 
27/04/2012 19:15:00 HBV 0.0 359 1.8 25.2 1007.7 73 
27/04/2012 19:30:00 HBV 0.0 298 1.4 25.4 1008.2 73 
27/04/2012 19:45:00 HBV 0.0 308 1.4 24.8 1008.4 71 
27/04/2012 20:00:00 HBV 0.0 207 1.9 25.3 1008.4 71 
27/04/2012 20:15:00 HBV 0.0 - 0.0 25.7 1008.7 71 
27/04/2012 20:30:00 HBV 0.0 193 1.3 24.9 1009.2 71 
27/04/2012 20:45:00 HBV 0.0 265 1.1 25.6 1008.9 71 
27/04/2012 21:00:00 HBV 0.0 245 2.7 25.2 1009.2 71 
27/04/2012 21:15:00 HBV 0.0 290 1.7 24.7 1009.2 70 
27/04/2012 21:30:00 HBV 0.0 216 3.5 24.9 1009.2 70 
27/04/2012 21:45:00 HBV 0.0 226 2.5 25.1 1009.2 71 
27/04/2012 22:00:00 HBV 0.0 242 1.9 25.2 1009.4 71 
27/04/2012 22:15:00 HBV 0.0 238 1.4 24.8 1009.7 71 
27/04/2012 22:30:00 HBV 0.0 224 2.4 24.5 1009.7 73 
27/04/2012 22:45:00 HBV 0.0 233 0.6 24.3 1009.7 75 
27/04/2012 23:00:00 HBV 0.0 340 1.8 24.5 1009.7 75 
27/04/2012 23:15:00 HBV 0.0 013 1.9 23.7 1009.7 78 
27/04/2012 23:30:00 HBV 0.0 - 0.0 24.1 1009.7 77 
27/04/2012 23:45:00 HBV 0.0 323 0.2 24.2 1009.9 76 
28/04/2012 00:00:00 HBV 0.0 001 0.8 24.2 1009.7 76 
28/04/2012 00:15:00 HBV 0.0 191 1.6 24.2 1009.7 68 
28/04/2012 00:30:00 HBV 0.0 - 0.0 24.5 1009.7 67 
28/04/2012 00:45:00 HBV 0.0 034 1.1 24.5 1009.4 73 
28/04/2012 01:00:00 HBV 0.0 009 1.4 24.3 1009.4 74 
28/04/2012 01:15:00 HBV 0.0 317 1.3 24.1 1009.4 73 
28/04/2012 01:30:00 HBV 0.0 - 0.0 24.5 1009.2 72 
28/04/2012 01:45:00 HBV 0.0 - 0.0 24.6 1009.2 71 
28/04/2012 02:00:00 HBV 0.0 308 2.0 24.2 1009.2 73 
28/04/2012 02:15:00 HBV 0.0 327 1.7 24.3 1008.9 75 
28/04/2012 02:30:00 HBV 0.0 346 1.9 24.0 1008.9 78 
28/04/2012 02:45:00 HBV 0.0 350 1.7 24.1 1008.9 79 
28/04/2012 03:00:00 HBV 0.0 291 0.8 23.8 1008.9 80 
28/04/2012 03:15:00 HBV 0.0 337 0.8 23.5 1008.9 81 
28/04/2012 03:30:00 HBV 0.0 297 1.6 24.1 1008.7 80 
28/04/2012 03:45:00 HBV 0.0 011 1.4 23.7 1008.7 80 
28/04/2012 04:00:00 HBV 0.0 023 2.7 24.1 1008.4 80 
28/04/2012 04:15:00 HBV 0.0 - 0.0 23.8 1008.7 81 
28/04/2012 04:30:00 HBV 0.0 - 0.0 24.0 1008.6 83 
28/04/2012 04:45:00 HBV 0.0 342 1.4 24.0 1008.7 84 
28/04/2012 05:00:00 HBV 0.0 349 0.7 23.6 1008.8 85 
28/04/2012 05:15:00 HBV 0.0 018 1.6 23.8 1009.1 84 
28/04/2012 05:30:00 HBV 0.0 052 0.3 23.1 1008.9 85 
28/04/2012 05:45:00 HBV 0.0 010 2.1 23.4 1009.3 86 
28/04/2012 06:00:00 HBV 0.0 019 2.7 22.9 1009.5 86 
28/04/2012 06:15:00 HBV 0.0 032 1.4 22.5 1009.5 86 
28/04/2012 06:30:00 HBV 0.0 315 1.4 23.0 1009.8 86 
28/04/2012 06:45:00 HBV 0.0 006 1.3 22.9 1009.8 86 
28/04/2012 07:00:00 HBV 0.0 327 1.2 23.0 1010.0 85 
28/04/2012 07:15:00 HBV 0.0 298 1.1 23.6 1010.2 83 
28/04/2012 07:30:00 HBV 0.0 287 0.9 23.5 1010.3 83 
28/04/2012 07:45:00 HBV 0.0 317 1.3 23.5 1010.3 83 
28/04/2012 08:00:00 HBV 0.0 262 0.2 24.7 1010.4 80 
28/04/2012 08:15:00 HBV 0.0 044 2.2 25.3 1010.9 77 
28/04/2012 08:30:00 HBV 0.0 012 2.4 25.1 1010.9 75 
28/04/2012 08:45:00 HBV 0.0 - 0.0 25.7 1010.9 74 
28/04/2012 09:00:00 HBV 0.0 292 1.7 24.7 1010.9 75 
28/04/2012 09:15:00 HBV 0.0 025 2.3 25.1 1011.1 75 
28/04/2012 09:30:00 HBV 0.0 051 2.6 25.2 1011.1 75 
28/04/2012 09:45:00 HBV 0.0 113 2.6 23.8 1011.1 79 
28/04/2012 10:00:00 HBV 0.0 115 2.5 24.3 1011.1 78 
28/04/2012 10:15:00 HBV 0.0 098 1.4 24.1 1011.1 79 
28/04/2012 10:30:00 HBV 0.0 080 2.3 24.0 1010.8 79 
28/04/2012 10:45:00 HBV 0.0 056 1.3 24.9 1010.9 78 
28/04/2012 11:00:00 HBV 0.0 108 2.7 24.5 1010.6 75 
28/04/2012 11:15:00 HBV 0.0 086 1.6 24.7 1010.4 74 
28/04/2012 11:30:00 HBV 0.0 - 0.0 25.3 1010.2 73 
28/04/2012 11:45:00 HBV 0.0 101 0.9 25.9 1009.9 70 
28/04/2012 12:00:00 HBV 0.0 - 0.0 27.0 1009.7 67 
28/04/2012 12:15:00 HBV 0.0 062 2.1 26.8 1009.4 66 
28/04/2012 12:30:00 HBV 0.0 - 0.0 26.8 1009.3 66 
28/04/2012 12:45:00 HBV 0.0 338 1.7 26.7 1009.3 67 
28/04/2012 13:00:00 HBV 0.0 079 4.3 25.8 1008.8 68 
28/04/2012 13:15:00 HBV 0.0 058 2.5 25.9 1008.8 69 
28/04/2012 13:30:00 HBV 0.0 197 1.4 26.0 1008.4 67 
28/04/2012 13:45:00 HBV 0.0 170 3.2 25.9 1008.4 66 
28/04/2012 14:00:00 HBV 0.0 153 3.0 26.2 1008.3 65 
28/04/2012 14:15:00 HBV 0.0 047 0.6 26.4 1008.3 65 
28/04/2012 14:30:00 HBV 0.0 168 2.2 26.8 1008.1 63 
28/04/2012 14:45:00 HBV 0.0 201 1.9 26.2 1008.1 66 
28/04/2012 15:00:00 HBV 0.0 211 4.8 26.0 1007.7 68 
28/04/2012 15:15:00 HBV 0.0 - 0.0 25.7 1007.8 68 
28/04/2012 15:30:00 HBV 0.0 123 3.0 26.3 1008.1 66 
28/04/2012 15:45:00 HBV 0.0 - 0.0 26.4 1008.0 67 
28/04/2012 16:00:00 HBV 0.0 213 2.2 25.3 1008.1 70 
28/04/2012 16:15:00 HBV 0.0 208 4.0 25.6 1008.2 70 
28/04/2012 16:30:00 HBV 0.0 108 2.0 25.3 1008.2 71 
28/04/2012 16:45:00 HBV 0.0 202 4.3 24.9 1008.2 72 
28/04/2012 17:00:00 HBV 0.0 197 5.7 24.7 1008.2 74 
28/04/2012 17:15:00 HBV 0.0 208 2.4 25.2 1008.2 73 
28/04/2012 17:30:00 HBV 0.0 225 3.4 24.7 1008.4 73 
28/04/2012 17:45:00 HBV 0.0 113 0.8 25.2 1008.4 73 
28/04/2012 18:00:00 HBV 0.0 191 2.2 24.9 1008.4 72 
28/04/2012 18:15:00 HBV 0.0 033 3.2 24.9 1008.4 73 
28/04/2012 18:30:00 HBV 0.0 199 4.1 24.8 1008.4 74 
28/04/2012 18:45:00 HBV 0.0 201 3.2 24.6 1008.7 73 
28/04/2012 19:00:00 HBV 0.0 - 0.0 24.7 1008.7 73 
28/04/2012 19:15:00 HBV 0.0 - 0.0 24.7 1008.7 74 
28/04/2012 19:30:00 HBV 0.0 094 2.1 24.7 1008.7 74 
28/04/2012 19:45:00 HBV 0.0 189 1.8 24.9 1008.7 74 
28/04/2012 20:00:00 HBV 0.0 168 1.5 24.9 1008.7 73 
28/04/2012 20:15:00 HBV 0.0 070 1.1 24.8 1008.9 73 
28/04/2012 20:30:00 HBV 0.0 152 2.3 24.7 1008.9 75 
28/04/2012 20:45:00 HBV 0.0 198 0.6 24.9 1008.9 74 
28/04/2012 21:00:00 HBV 0.0 199 1.8 24.6 1008.9 73 
28/04/2012 21:15:00 HBV 0.0 212 3.0 24.6 1008.9 74 
28/04/2012 21:30:00 HBV 0.0 - 0.0 24.6 1008.9 74 
28/04/2012 21:45:00 HBV 0.0 096 2.5 24.8 1008.7 72 
28/04/2012 22:00:00 HBV 0.0 - 0.0 24.7 1008.9 73 
28/04/2012 22:15:00 HBV 0.0 078 1.3 24.8 1008.7 73 
28/04/2012 22:30:00 HBV 0.0 117 2.1 24.3 1008.4 73 
28/04/2012 22:45:00 HBV 0.0 070 1.7 24.3 1008.2 74 
28/04/2012 23:00:00 HBV 0.0 066 2.6 24.1 1007.8 76 
28/04/2012 23:15:00 HBV 0.0 111 2.5 24.6 1007.3 77 
28/04/2012 23:30:00 HBV 0.0 108 3.3 24.5 1007.3 79 
28/04/2012 23:45:00 HBV 0.0 061 2.0 23.2 1007.1 79 
29/04/2012 00:00:00 HBV 0.0 086 2.5 23.6 1006.7 79 
29/04/2012 00:15:00 HBV 0.0 094 2.1 23.1 1006.5 78 
29/04/2012 00:30:00 HBV 0.0 097 1.9 23.2 1006.2 79 
29/04/2012 00:45:00 HBV 0.0 101 1.4 23.5 1005.9 79 
29/04/2012 01:00:00 HBV 0.0 090 2.0 23.1 1005.8 79 
29/04/2012 01:15:00 HBV 0.0 087 0.9 24.1 1005.8 80 
29/04/2012 01:30:00 HBV 0.0 - 0.0 23.2 1005.5 80 
29/04/2012 01:45:00 HBV 0.0 - 0.0 23.5 1005.3 79 
29/04/2012 02:00:00 HBV 0.0 090 1.8 23.5 1004.8 78 
29/04/2012 02:15:00 HBV 0.0 092 2.4 23.5 1004.8 77 
29/04/2012 02:30:00 HBV 0.0 087 1.6 23.5 1004.5 78 
29/04/2012 02:45:00 HBV 0.0 209 1.5 23.5 1004.5 78 
29/04/2012 03:00:00 HBV 0.0 217 2.1 23.6 1004.8 77 
29/04/2012 03:15:00 HBV 0.0 197 1.5 23.8 1004.8 76 
29/04/2012 03:30:00 HBV 0.0 222 1.3 23.6 1004.5 75 
29/04/2012 03:45:00 HBV 0.0 - 0.0 23.7 1004.5 76 
29/04/2012 04:00:00 HBV 0.0 - 0.0 23.4 1004.3 76 
29/04/2012 04:15:00 HBV 0.0 - 0.0 23.6 1004.3 76 
29/04/2012 04:30:00 HBV 0.0 282 1.0 23.7 1004.2 76 
29/04/2012 04:45:00 HBV 0.0 - 0.0 23.6 1004.5 76 
29/04/2012 05:00:00 HBV 0.0 - 0.0 23.6 1004.5 76 
29/04/2012 05:15:00 HBV 0.0 - 0.0 24.0 1004.5 76 
29/04/2012 05:30:00 HBV 0.0 298 1.0 23.6 1004.8 75 
29/04/2012 05:45:00 HBV 0.0 318 1.5 24.0 1005.3 75 
29/04/2012 06:00:00 HBV 0.0 324 1.6 23.8 1005.8 75 
29/04/2012 06:15:00 HBV 0.0 319 0.9 24.0 1005.9 76 
29/04/2012 06:30:00 HBV 0.0 259 0.3 23.8 1006.4 75 
29/04/2012 06:45:00 HBV 0.4 310 6.3 24.8 1007.1 78 
29/04/2012 07:00:00 HBV 1.6 298 6.3 22.9 1007.2 85 
29/04/2012 07:15:00 HBV 0.0 334 0.5 22.9 1007.0 85 
29/04/2012 07:30:00 HBV 0.4 024 2.3 22.6 1007.6 87 
29/04/2012 07:45:00 HBV 0.2 353 1.2 22.0 1007.7 90 
29/04/2012 08:00:00 HBV 0.2 003 4.1 22.1 1007.8 91 
29/04/2012 08:15:00 HBV 0.0 330 2.6 21.6 1008.3 91 
29/04/2012 08:30:00 HBV 0.0 298 2.3 21.6 1008.1 88 
29/04/2012 08:45:00 HBV 0.0 305 1.4 22.0 1008.6 86 
29/04/2012 09:00:00 HBV 0.0 303 4.5 21.8 1008.8 84 
29/04/2012 09:15:00 HBV 0.0 284 2.3 22.1 1009.3 82 
29/04/2012 09:30:00 HBV 0.0 321 2.5 22.4 1009.3 80 
29/04/2012 09:45:00 HBV 0.0 - 0.0 22.1 1009.2 81 
29/04/2012 10:00:00 HBV 0.0 286 1.1 22.6 1008.8 82 
29/04/2012 10:15:00 HBV 0.0 338 1.6 22.9 1008.8 81 
29/04/2012 10:30:00 HBV 0.0 331 0.4 24.0 1008.9 75 
29/04/2012 10:45:00 HBV 0.0 003 2.7 24.5 1008.4 72 
29/04/2012 11:00:00 HBV 0.0 332 3.3 24.6 1008.4 71 
29/04/2012 11:15:00 HBV 0.0 332 2.5 24.2 1008.0 73 
29/04/2012 11:30:00 HBV 0.0 - 0.0 23.7 1007.5 75 
29/04/2012 11:45:00 HBV 0.0 331 1.9 24.1 1007.2 74 
29/04/2012 12:00:00 HBV 0.0 297 0.7 25.4 1006.7 71 
29/04/2012 12:15:00 HBV 0.0 - 0.0 24.7 1006.2 71 
29/04/2012 12:30:00 HBV 0.0 - 0.0 25.2 1006.0 69 
29/04/2012 12:45:00 HBV 0.0 222 0.9 25.2 1005.5 68 
29/04/2012 13:00:00 HBV 0.0 347 0.2 24.7 1005.3 73 
29/04/2012 13:15:00 HBV 0.0 072 3.4 23.8 1004.3 79 
29/04/2012 13:30:00 HBV 0.0 - 0.0 24.6 1005.0 76 
29/04/2012 13:45:00 HBV 0.0 014 1.5 25.1 1005.0 73 
29/04/2012 14:00:00 HBV 0.0 008 1.3 24.9 1004.8 73 
29/04/2012 14:15:00 HBV 0.0 337 1.4 24.9 1004.5 71 
29/04/2012 14:30:00 HBV 0.0 025 1.5 25.3 1004.8 71 
29/04/2012 14:45:00 HBV 0.0 - 0.0 25.2 1004.3 71 
29/04/2012 15:00:00 HBV 0.0 351 2.6 25.4 1004.3 72 
29/04/2012 15:15:00 HBV 0.0 - 0.0 25.7 1004.5 71 
29/04/2012 15:30:00 HBV 0.0 287 1.2 26.3 1004.5 69 
29/04/2012 15:45:00 HBV 0.0 321 3.1 26.4 1004.5 63 
29/04/2012 16:00:00 HBV 0.0 334 1.5 26.8 1004.8 64 
29/04/2012 16:15:00 HBV 0.0 - 0.0 26.8 1004.7 58 
29/04/2012 16:30:00 HBV 0.0 284 1.5 26.8 1005.3 56 
29/04/2012 16:45:00 HBV 0.0 253 2.8 27.3 1005.3 53 
29/04/2012 17:00:00 HBV 0.0 299 3.8 27.1 1005.5 52 
29/04/2012 17:15:00 HBV 0.0 316 5.5 26.9 1005.8 55 
29/04/2012 17:30:00 HBV 0.0 308 5.4 26.9 1006.0 54 
29/04/2012 17:45:00 HBV 0.0 195 0.9 26.3 1006.5 60 
29/04/2012 18:00:00 HBV 0.0 248 2.9 26.5 1006.5 57 
29/04/2012 18:15:00 HBV 0.0 265 1.5 26.4 1006.5 60 
29/04/2012 18:30:00 HBV 0.0 256 2.5 26.0 1006.9 62 
29/04/2012 18:45:00 HBV 0.0 207 2.5 25.7 1006.6 64 
29/04/2012 19:00:00 HBV 0.0 269 2.9 25.2 1007.3 64 
29/04/2012 19:15:00 HBV 0.0 243 0.7 25.9 1007.6 64 
29/04/2012 19:30:00 HBV 0.0 - 0.0 25.7 1007.7 64 
29/04/2012 19:45:00 HBV 0.0 244 1.0 25.8 1008.0 67 
29/04/2012 20:00:00 HBV 0.0 226 2.8 25.2 1008.2 67 
29/04/2012 20:15:00 HBV 0.0 - 0.0 25.2 1008.4 68 
29/04/2012 20:30:00 HBV 0.0 209 1.9 25.3 1008.4 67 
29/04/2012 20:45:00 HBV 0.0 - 0.0 24.7 1008.7 68 
29/04/2012 21:00:00 HBV 0.0 095 0.9 24.3 1008.7 70 
29/04/2012 21:15:00 HBV 0.0 - 0.0 24.3 1008.9 74 
29/04/2012 21:30:00 HBV 0.0 332 1.1 24.2 1008.9 75 
29/04/2012 21:45:00 HBV 0.0 - 0.0 23.7 1008.9 76 
29/04/2012 22:00:00 HBV 0.0 - 0.0 23.8 1008.9 78 
29/04/2012 22:15:00 HBV 0.2 011 1.6 23.6 1008.7 81 
29/04/2012 22:30:00 HBV 0.0 305 1.0 23.1 1008.9 83 
29/04/2012 22:45:00 HBV 0.0 237 1.1 23.2 1008.9 85 
29/04/2012 23:00:00 HBV 0.0 230 1.3 23.2 1008.9 83 
29/04/2012 23:15:00 HBV 0.0 - 0.0 23.4 1008.9 83 
29/04/2012 23:30:00 HBV 0.0 - 0.0 23.1 1008.9 84 
29/04/2012 23:45:00 HBV 0.0 - 0.0 23.4 1008.4 83 
30/04/2012 00:00:00 HBV 0.0 - 0.0 23.1 1008.7 84 
30/04/2012 00:15:00 HBV 0.0 330 0.8 23.0 1008.8 83 
30/04/2012 00:30:00 HBV 0.0 328 0.9 22.9 1009.2 85 
30/04/2012 00:45:00 HBV 0.0 - 0.0 23.0 1008.7 86 
30/04/2012 01:00:00 HBV 0.0 295 1.0 23.4 1008.8 86 
30/04/2012 01:15:00 HBV 0.0 167 1.2 23.1 1008.7 85 
30/04/2012 01:30:00 HBV 0.0 167 2.2 23.1 1008.2 80 
30/04/2012 01:45:00 HBV 0.2 213 2.5 23.1 1008.2 82 
30/04/2012 02:00:00 HBV 0.2 309 2.0 22.7 1008.9 84 
30/04/2012 02:15:00 HBV 0.0 126 0.9 22.6 1008.6 85 
30/04/2012 02:30:00 HBV 1.0 - 0.0 22.4 1008.6 88 
30/04/2012 02:45:00 HBV 0.4 332 0.5 22.1 1008.3 90 
30/04/2012 03:00:00 HBV 0.0 - 0.0 22.1 1008.4 90 
30/04/2012 03:15:00 HBV 0.0 - 0.0 22.0 1008.2 91 
30/04/2012 03:30:00 HBV 0.2 303 1.2 22.0 1008.2 92 
30/04/2012 03:45:00 HBV 0.2 - 0.0 22.1 1008.1 93 
30/04/2012 04:00:00 HBV 0.2 - 0.0 22.0 1008.4 94 
30/04/2012 04:15:00 HBV 0.2 318 0.9 22.1 1008.7 93 
30/04/2012 04:30:00 HBV 0.0 323 1.2 22.0 1008.8 93 
30/04/2012 04:45:00 HBV 0.0 284 1.1 22.1 1008.9 93 
30/04/2012 05:00:00 HBV 0.0 215 0.9 22.0 1008.6 93 
30/04/2012 05:15:00 HBV 0.0 285 0.8 22.1 1008.8 94 
30/04/2012 05:30:00 HBV 0.0 197 0.8 22.1 1008.9 93 
30/04/2012 05:45:00 HBV 0.0 - 0.0 22.1 1009.2 92 
30/04/2012 06:00:00 HBV 0.0 313 2.3 21.9 1009.5 92 
30/04/2012 06:15:00 HBV 0.0 300 1.9 22.0 1009.8 92 
30/04/2012 06:30:00 HBV 0.0 280 1.3 22.1 1010.0 91 
30/04/2012 06:45:00 HBV 0.0 - 0.0 22.3 1010.0 91 
30/04/2012 07:00:00 HBV 0.0 296 1.3 22.6 1010.0 92 
30/04/2012 07:15:00 HBV 0.0 - 0.0 22.3 1010.2 90 
30/04/2012 07:30:00 HBV 0.0 - 0.0 22.3 1010.3 89 
30/04/2012 07:45:00 HBV 0.0 288 0.1 22.7 1010.3 88 
30/04/2012 08:00:00 HBV 0.0 290 1.6 22.6 1010.8 88 
30/04/2012 08:15:00 HBV 0.0 296 0.9 22.1 1010.5 90 
30/04/2012 08:30:00 HBV 0.0 184 1.4 22.5 1010.5 88 
30/04/2012 08:45:00 HBV 0.0 185 1.8 22.1 1010.8 87 
30/04/2012 09:00:00 HBV 0.0 - 0.0 22.7 1011.0 88 
30/04/2012 09:15:00 HBV 0.2 - 0.0 22.3 1011.0 87 
30/04/2012 09:30:00 HBV 0.0 305 0.8 23.6 1011.0 85 
30/04/2012 09:45:00 HBV 0.0 036 0.9 23.0 1010.9 84 
30/04/2012 10:00:00 HBV 0.0 - 0.0 23.8 1011.1 83 
30/04/2012 10:15:00 HBV 0.0 074 0.9 23.2 1010.9 82 
30/04/2012 10:30:00 HBV 0.0 180 1.1 22.6 1010.9 83 
30/04/2012 10:45:00 HBV 0.0 - 0.0 23.2 1010.3 82 
30/04/2012 11:00:00 HBV 0.0 - 0.0 22.9 1010.3 83 
30/04/2012 11:15:00 HBV 0.0 352 1.1 23.1 1009.9 82 
30/04/2012 11:30:00 HBV 0.0 229 0.6 23.6 1009.8 82 
30/04/2012 11:45:00 HBV 0.0 181 1.6 22.9 1009.5 85 
30/04/2012 12:00:00 HBV 0.0 201 1.9 23.0 1009.2 84 
30/04/2012 12:15:00 HBV 0.0 188 1.7 22.9 1009.4 85 
30/04/2012 12:30:00 HBV 0.0 - 0.0 22.6 1009.1 87 
30/04/2012 12:45:00 HBV 0.0 287 0.6 22.7 1008.8 89 
30/04/2012 13:00:00 HBV 0.0 221 1.5 22.6 1008.6 89 
30/04/2012 13:15:00 HBV 0.2 180 0.4 22.9 1008.9 89 
30/04/2012 13:30:00 HBV 1.4 313 1.5 22.1 1008.8 91 
30/04/2012 13:45:00 HBV 2.8 - 0.0 21.5 1009.1 93 
30/04/2012 14:00:00 HBV 4.0 224 1.6 21.5 1009.2 94 
30/04/2012 14:15:00 HBV 3.0 - 0.0 21.3 1009.2 94 
30/04/2012 14:30:00 HBV 2.0 - 0.0 20.8 1009.1 94 
30/04/2012 14:45:00 HBV 2.0 114 3.2 21.0 1008.4 94 
30/04/2012 15:00:00 HBV 0.4 080 2.5 21.2 1008.3 94 
30/04/2012 15:15:00 HBV 0.2 301 0.6 21.0 1008.6 94 
30/04/2012 15:30:00 HBV 0.2 006 2.1 21.4 1008.8 94 
30/04/2012 15:45:00 HBV 0.4 - 0.0 21.2 1008.8 95 
30/04/2012 16:00:00 HBV 0.8 353 1.8 21.0 1008.8 94 
30/04/2012 16:15:00 HBV 0.4 329 0.9 20.9 1009.1 95 
30/04/2012 16:30:00 HBV 0.0 - 0.0 20.7 1009.3 95 
30/04/2012 16:45:00 HBV 0.2 357 1.4 21.0 1009.5 95 
30/04/2012 17:00:00 HBV 0.4 - 0.0 20.5 1009.5 95 
