Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/07/2005 06:45:00 HBV 0.0 - 0.0 18.5 1014.6 88 
23/07/2005 07:00:00 HBV 0.0 - 0.0 18.7 1014.7 87 
23/07/2005 07:15:00 HBV 0.0 - 0.0 19.2 1014.8 85 
23/07/2005 07:30:00 HBV 0.0 - 0.0 20.4 1014.8 81 
23/07/2005 07:45:00 HBV 0.0 - 0.0 20.8 1014.9 77 
23/07/2005 08:00:00 HBV 0.0 - 0.0 21.2 1015.0 75 
23/07/2005 08:15:00 HBV 0.0 244 1.0 21.4 1015.0 73 
23/07/2005 08:30:00 HBV 0.0 316 1.9 21.9 1015.0 72 
23/07/2005 08:45:00 HBV 0.0 291 2.3 20.8 1015.2 75 
23/07/2005 09:00:00 HBV 0.0 305 2.4 20.7 1015.2 77 
23/07/2005 09:15:00 HBV 0.0 306 2.3 20.8 1015.3 73 
23/07/2005 09:30:00 HBV 0.0 265 1.5 22.3 1015.2 68 
23/07/2005 09:45:00 HBV 0.0 309 2.0 22.9 1015.3 61 
23/07/2005 10:00:00 HBV 0.0 271 2.2 22.9 1015.3 59 
23/07/2005 10:15:00 HBV 0.0 302 2.3 23.4 1015.2 57 
23/07/2005 10:30:00 HBV 0.0 282 2.4 23.2 1015.0 62 
23/07/2005 10:45:00 HBV 0.0 261 2.3 23.7 1014.8 57 
23/07/2005 11:00:00 HBV 0.0 287 2.4 23.7 1014.6 57 
23/07/2005 11:15:00 HBV 0.0 267 2.4 24.1 1014.3 56 
23/07/2005 11:30:00 HBV 0.0 287 2.6 24.3 1013.9 55 
23/07/2005 11:45:00 HBV 0.0 289 2.9 23.8 1013.7 58 
23/07/2005 12:00:00 HBV 0.0 299 2.5 24.1 1013.5 57 
23/07/2005 12:15:00 HBV 0.0 312 2.5 24.6 1013.1 57 
23/07/2005 12:30:00 HBV 0.0 299 2.7 25.9 1012.8 51 
23/07/2005 12:45:00 HBV 0.0 278 2.5 26.4 1012.6 48 
23/07/2005 13:00:00 HBV 0.0 261 2.5 26.9 1012.2 45 
23/07/2005 13:15:00 HBV 0.0 312 2.5 26.7 1012.0 44 
23/07/2005 13:30:00 HBV 0.0 294 2.2 26.5 1011.7 43 
23/07/2005 13:45:00 HBV 0.0 308 2.2 28.2 1011.6 39 
23/07/2005 14:00:00 HBV 0.0 103 1.0 28.7 1011.5 37 
23/07/2005 14:15:00 HBV 0.0 283 3.1 29.2 1011.3 37 
23/07/2005 14:30:00 HBV 0.0 299 2.5 28.4 1011.1 43 
23/07/2005 14:45:00 HBV 0.0 291 2.4 28.5 1011.0 45 
23/07/2005 15:00:00 HBV 0.0 335 2.2 29.0 1010.9 46 
23/07/2005 15:15:00 HBV 0.0 348 2.4 28.2 1011.0 48 
23/07/2005 15:30:00 HBV 0.0 005 2.2 28.1 1011.1 49 
23/07/2005 15:45:00 HBV 0.0 332 2.4 28.5 1011.0 47 
23/07/2005 16:00:00 HBV 0.0 033 2.6 26.5 1011.3 53 
23/07/2005 16:15:00 HBV 0.0 339 1.8 28.0 1011.4 49 
23/07/2005 16:30:00 HBV 0.0 001 2.9 27.5 1011.6 51 
23/07/2005 16:45:00 HBV 0.0 322 2.5 27.5 1011.7 51 
23/07/2005 17:00:00 HBV 0.0 089 1.7 27.0 1011.9 53 
23/07/2005 17:15:00 HBV 0.0 041 2.4 26.0 1012.1 57 
23/07/2005 17:30:00 HBV 0.0 030 1.9 25.8 1012.1 57 
23/07/2005 17:45:00 HBV 0.0 036 2.1 25.8 1012.1 56 
23/07/2005 18:00:00 HBV 0.0 035 1.7 25.7 1012.2 57 
23/07/2005 18:15:00 HBV 0.0 031 1.7 25.4 1012.4 57 
23/07/2005 18:30:00 HBV 0.0 035 1.5 25.1 1012.4 57 
23/07/2005 18:45:00 HBV 0.0 052 1.6 24.9 1012.6 58 
23/07/2005 19:00:00 HBV 0.0 085 2.3 24.7 1012.6 59 
23/07/2005 19:15:00 HBV 0.0 084 1.1 24.5 1012.7 60 
23/07/2005 19:30:00 HBV 0.0 091 1.1 24.3 1012.8 60 
23/07/2005 19:45:00 HBV 0.0 077 1.0 24.2 1012.8 61 
23/07/2005 20:00:00 HBV 0.0 059 0.4 24.1 1013.0 61 
23/07/2005 20:15:00 HBV 0.0 - 0.0 23.7 1013.1 63 
23/07/2005 20:30:00 HBV 0.0 - 0.0 23.8 1013.2 64 
23/07/2005 20:45:00 HBV 0.0 - 0.0 24.1 1013.3 65 
23/07/2005 21:00:00 HBV 0.0 - 0.0 23.8 1013.6 66 
23/07/2005 21:15:00 HBV 0.0 - 0.0 24.0 1013.6 66 
23/07/2005 21:30:00 HBV 0.0 - 0.0 24.1 1013.7 66 
23/07/2005 21:45:00 HBV 0.0 - 0.0 23.8 1013.8 68 
23/07/2005 22:00:00 HBV 0.0 - 0.0 23.6 1013.9 70 
23/07/2005 22:15:00 HBV 0.0 117 1.0 23.0 1014.1 72 
23/07/2005 22:30:00 HBV 0.0 083 0.8 22.7 1014.1 73 
23/07/2005 22:45:00 HBV 0.0 - 0.0 22.4 1014.2 74 
23/07/2005 23:00:00 HBV 0.0 146 0.4 22.4 1014.1 74 
23/07/2005 23:15:00 HBV 0.0 - 0.0 22.5 1013.9 74 
23/07/2005 23:30:00 HBV 0.0 - 0.0 22.1 1013.9 76 
23/07/2005 23:45:00 HBV 0.0 - 0.0 22.4 1014.1 77 
24/07/2005 00:00:00 HBV 0.0 - 0.0 22.0 1014.1 79 
24/07/2005 00:15:00 HBV 0.0 - 0.0 22.1 1014.1 79 
24/07/2005 00:30:00 HBV 0.0 - 0.0 21.8 1014.1 79 
24/07/2005 00:45:00 HBV 0.0 - 0.0 21.4 1014.1 80 
24/07/2005 01:00:00 HBV 0.0 - 0.0 21.6 1013.9 80 
24/07/2005 01:15:00 HBV 0.0 - 0.0 21.2 1013.9 81 
24/07/2005 01:30:00 HBV 0.0 - 0.0 21.3 1013.9 80 
24/07/2005 01:45:00 HBV 0.0 - 0.0 21.3 1013.8 80 
24/07/2005 02:00:00 HBV 0.0 250 1.0 21.2 1013.7 81 
24/07/2005 02:15:00 HBV 0.0 - 0.0 20.9 1013.6 84 
24/07/2005 02:30:00 HBV 0.0 - 0.0 20.5 1013.5 85 
24/07/2005 02:45:00 HBV 0.0 - 0.0 20.5 1013.5 85 
24/07/2005 03:00:00 HBV 0.0 - 0.0 20.4 1013.3 85 
24/07/2005 03:15:00 HBV 0.0 - 0.0 20.3 1013.3 86 
24/07/2005 03:30:00 HBV 0.0 - 0.0 20.2 1013.3 87 
24/07/2005 03:45:00 HBV 0.0 - 0.0 19.9 1013.5 88 
24/07/2005 04:00:00 HBV 0.0 - 0.0 19.9 1013.5 88 
24/07/2005 04:15:00 HBV 0.0 - 0.0 19.8 1013.6 88 
24/07/2005 04:30:00 HBV 0.0 - 0.0 19.9 1013.6 88 
24/07/2005 04:45:00 HBV 0.0 - 0.0 19.8 1013.6 88 
24/07/2005 05:00:00 HBV 0.0 - 0.0 19.7 1013.6 87 
24/07/2005 05:15:00 HBV 0.0 - 0.0 19.8 1013.6 86 
24/07/2005 05:30:00 HBV 0.0 - 0.0 19.8 1013.7 86 
24/07/2005 05:45:00 HBV 0.0 - 0.0 19.6 1013.8 86 
24/07/2005 06:00:00 HBV 0.0 176 1.1 19.7 1013.9 86 
24/07/2005 06:15:00 HBV 0.0 - 0.0 19.4 1014.1 86 
24/07/2005 06:30:00 HBV 0.0 - 0.0 19.6 1014.1 86 
24/07/2005 06:45:00 HBV 0.0 - 0.0 19.6 1014.2 87 
24/07/2005 07:00:00 HBV 0.0 - 0.0 19.6 1014.2 88 
24/07/2005 07:15:00 HBV 0.0 - 0.0 19.7 1014.3 88 
24/07/2005 07:30:00 HBV 0.0 231 3.5 20.2 1014.3 87 
24/07/2005 07:45:00 HBV 0.0 231 6.7 20.2 1014.3 87 
24/07/2005 08:00:00 HBV 0.0 255 4.3 20.5 1014.4 86 
24/07/2005 08:15:00 HBV 0.0 - 0.0 20.5 1014.4 86 
24/07/2005 08:30:00 HBV 0.0 228 4.3 20.9 1014.6 84 
24/07/2005 08:45:00 HBV 0.0 253 3.2 21.4 1014.6 82 
24/07/2005 09:00:00 HBV 0.0 291 2.5 20.9 1014.6 84 
24/07/2005 09:15:00 HBV 0.0 249 2.6 20.8 1014.6 85 
24/07/2005 09:30:00 HBV 0.0 298 2.5 21.2 1014.4 83 
24/07/2005 09:45:00 HBV 0.0 269 2.5 21.0 1014.3 84 
24/07/2005 10:00:00 HBV 0.0 313 2.5 21.3 1014.3 83 
24/07/2005 10:15:00 HBV 0.0 272 2.5 22.3 1014.4 79 
24/07/2005 10:30:00 HBV 0.0 294 2.9 23.0 1014.2 74 
24/07/2005 10:45:00 HBV 0.0 311 0.4 24.0 1014.2 70 
24/07/2005 11:00:00 HBV 0.0 297 2.1 24.5 1013.9 63 
24/07/2005 11:15:00 HBV 0.0 295 2.4 25.2 1013.8 62 
24/07/2005 11:30:00 HBV 0.0 271 2.4 25.8 1013.6 62 
24/07/2005 11:45:00 HBV 0.0 290 2.5 25.7 1013.5 61 
24/07/2005 12:00:00 HBV 0.0 308 2.2 26.2 1013.1 57 
24/07/2005 12:15:00 HBV 0.0 304 2.5 26.5 1013.0 57 
24/07/2005 12:30:00 HBV 0.0 273 2.5 26.0 1012.8 58 
24/07/2005 12:45:00 HBV 0.0 296 3.2 27.0 1012.6 51 
24/07/2005 13:00:00 HBV 0.0 303 2.5 27.6 1012.2 52 
24/07/2005 13:15:00 HBV 0.0 286 3.4 27.1 1012.0 54 
24/07/2005 13:30:00 HBV 0.0 288 3.5 28.5 1011.7 45 
24/07/2005 13:45:00 HBV 0.0 288 3.0 28.2 1011.5 45 
24/07/2005 14:00:00 HBV 0.0 282 3.0 28.7 1011.5 45 
24/07/2005 14:15:00 HBV 0.0 309 3.1 28.2 1011.3 45 
24/07/2005 14:30:00 HBV 0.0 304 2.7 27.9 1011.1 49 
24/07/2005 14:45:00 HBV 0.0 268 2.4 29.5 1011.1 43 
24/07/2005 15:00:00 HBV 0.0 056 2.8 28.8 1011.1 45 
24/07/2005 15:15:00 HBV 0.0 048 3.1 28.5 1011.1 46 
24/07/2005 15:30:00 HBV 0.0 034 2.3 28.8 1011.4 46 
24/07/2005 15:45:00 HBV 0.0 076 2.5 28.7 1011.4 46 
24/07/2005 16:00:00 HBV 0.0 315 2.4 28.7 1011.4 50 
24/07/2005 16:15:00 HBV 0.0 357 2.9 27.4 1011.5 55 
24/07/2005 16:30:00 HBV 0.0 050 2.9 27.0 1011.6 56 
24/07/2005 16:45:00 HBV 0.0 055 2.0 25.4 1012.0 60 
24/07/2005 17:00:00 HBV 0.0 094 2.0 24.5 1012.1 65 
24/07/2005 17:15:00 HBV 0.0 105 2.0 23.7 1012.4 68 
24/07/2005 17:30:00 HBV 0.0 062 2.0 23.7 1012.6 68 
24/07/2005 17:45:00 HBV 0.0 092 0.8 23.4 1012.8 69 
24/07/2005 18:00:00 HBV 0.0 076 1.3 23.1 1013.0 71 
24/07/2005 18:15:00 HBV 0.0 102 1.5 22.9 1013.1 70 
24/07/2005 18:30:00 HBV 0.0 107 1.6 22.9 1013.3 70 
24/07/2005 18:45:00 HBV 0.0 102 1.6 22.6 1013.5 72 
24/07/2005 19:00:00 HBV 0.0 125 1.8 22.4 1013.7 73 
24/07/2005 19:15:00 HBV 0.0 135 0.7 22.5 1013.8 73 
24/07/2005 19:30:00 HBV 0.0 - 0.0 22.4 1014.1 73 
24/07/2005 19:45:00 HBV 0.0 034 1.0 22.4 1014.3 73 
24/07/2005 20:00:00 HBV 0.0 069 1.2 22.5 1014.4 70 
24/07/2005 20:15:00 HBV 0.0 070 1.3 22.5 1014.7 70 
24/07/2005 20:30:00 HBV 0.0 295 2.0 22.3 1014.8 76 
24/07/2005 20:45:00 HBV 0.0 275 2.4 21.9 1014.8 79 
24/07/2005 21:00:00 HBV 0.0 288 2.4 21.8 1014.9 80 
24/07/2005 21:15:00 HBV 0.0 287 2.3 21.8 1015.0 80 
24/07/2005 21:30:00 HBV 0.0 309 2.5 21.8 1015.2 79 
24/07/2005 21:45:00 HBV 0.0 305 2.9 21.8 1015.2 81 
24/07/2005 22:00:00 HBV 0.0 303 2.7 21.6 1015.2 81 
24/07/2005 22:15:00 HBV 0.0 309 2.2 21.6 1015.2 81 
24/07/2005 22:30:00 HBV 0.0 308 2.3 21.6 1015.2 80 
24/07/2005 22:45:00 HBV 0.0 313 2.4 21.5 1015.0 82 
24/07/2005 23:00:00 HBV 0.0 307 2.5 21.2 1015.0 84 
24/07/2005 23:15:00 HBV 0.0 002 0.6 21.2 1015.2 84 
24/07/2005 23:30:00 HBV 0.0 020 1.7 21.2 1015.3 84 
24/07/2005 23:45:00 HBV 0.0 351 1.5 21.0 1015.3 83 
25/07/2005 00:00:00 HBV 0.0 288 2.7 21.2 1015.3 83 
25/07/2005 00:15:00 HBV 0.0 352 1.2 21.0 1015.2 83 
25/07/2005 00:30:00 HBV 0.0 281 2.0 20.9 1015.2 84 
25/07/2005 00:45:00 HBV 0.0 281 2.6 20.8 1015.2 85 
25/07/2005 01:00:00 HBV 0.0 284 2.2 20.5 1015.2 86 
25/07/2005 01:15:00 HBV 0.0 293 2.1 20.5 1015.2 86 
25/07/2005 01:30:00 HBV 0.0 308 2.2 20.4 1015.0 86 
25/07/2005 01:45:00 HBV 0.0 279 2.1 20.4 1014.9 87 
25/07/2005 02:00:00 HBV 0.0 287 2.0 20.3 1014.8 87 
25/07/2005 02:15:00 HBV 0.0 272 2.2 20.3 1014.7 87 
25/07/2005 02:30:00 HBV 0.0 273 1.8 20.3 1014.7 87 
25/07/2005 02:45:00 HBV 0.0 271 1.5 20.3 1014.6 87 
25/07/2005 03:00:00 HBV 0.0 314 1.9 20.2 1014.4 88 
25/07/2005 03:15:00 HBV 0.0 297 1.7 20.2 1014.6 88 
25/07/2005 03:30:00 HBV 0.0 276 0.6 20.3 1014.6 88 
25/07/2005 03:45:00 HBV 0.0 285 1.5 20.3 1014.6 88 
25/07/2005 04:00:00 HBV 0.0 291 1.9 20.3 1014.6 88 
25/07/2005 04:15:00 HBV 0.0 296 0.4 20.2 1014.4 87 
25/07/2005 04:30:00 HBV 0.0 - 0.0 20.3 1014.6 87 
25/07/2005 04:45:00 HBV 0.0 297 2.0 20.4 1014.6 86 
25/07/2005 05:00:00 HBV 0.0 284 1.4 20.4 1014.6 86 
25/07/2005 05:15:00 HBV 0.0 289 1.0 20.4 1014.8 86 
25/07/2005 05:30:00 HBV 0.0 295 1.4 20.4 1014.7 86 
25/07/2005 05:45:00 HBV 0.0 236 1.3 20.5 1014.7 86 
25/07/2005 06:00:00 HBV 0.0 - 0.0 20.4 1015.0 87 
25/07/2005 06:15:00 HBV 0.0 - 0.0 20.3 1015.2 87 
25/07/2005 06:30:00 HBV 0.0 044 1.5 20.4 1015.3 87 
25/07/2005 06:45:00 HBV 0.0 314 0.3 20.7 1015.4 86 
25/07/2005 07:00:00 HBV 0.0 349 0.9 20.8 1015.4 85 
25/07/2005 07:15:00 HBV 0.0 280 2.0 20.7 1015.4 84 
25/07/2005 07:30:00 HBV 0.0 270 2.2 20.7 1015.5 85 
25/07/2005 07:45:00 HBV 0.0 283 2.3 20.8 1015.6 86 
25/07/2005 08:00:00 HBV 0.0 303 2.0 20.9 1015.8 81 
25/07/2005 08:15:00 HBV 0.0 036 0.8 22.1 1015.9 75 
25/07/2005 08:30:00 HBV 0.0 249 2.7 23.1 1015.9 73 
25/07/2005 08:45:00 HBV 0.0 283 2.9 22.4 1016.0 77 
25/07/2005 09:00:00 HBV 0.0 291 2.5 22.9 1016.1 74 
25/07/2005 09:15:00 HBV 0.0 287 2.6 25.2 1016.5 65 
25/07/2005 09:30:00 HBV 0.0 283 2.5 25.4 1016.4 64 
25/07/2005 09:45:00 HBV 0.0 244 2.3 24.0 1016.6 69 
25/07/2005 10:00:00 HBV 0.0 263 2.5 25.3 1016.5 64 
25/07/2005 10:15:00 HBV 0.0 297 2.6 26.8 1016.3 57 
25/07/2005 10:30:00 HBV 0.0 276 2.5 26.8 1016.3 53 
25/07/2005 10:45:00 HBV 0.0 032 2.1 24.9 1016.3 59 
25/07/2005 11:00:00 HBV 0.0 068 1.9 23.7 1016.1 63 
25/07/2005 11:15:00 HBV 0.0 022 2.4 25.1 1016.0 58 
25/07/2005 11:30:00 HBV 0.0 296 2.8 25.1 1015.8 58 
25/07/2005 11:45:00 HBV 0.0 011 2.5 26.7 1015.8 55 
25/07/2005 12:00:00 HBV 0.0 022 2.3 25.1 1015.5 58 
25/07/2005 12:15:00 HBV 0.0 021 3.3 23.8 1015.4 62 
25/07/2005 12:30:00 HBV 0.0 353 2.5 23.7 1015.3 63 
25/07/2005 12:45:00 HBV 0.0 317 2.8 25.1 1014.8 58 
25/07/2005 13:00:00 HBV 0.0 297 2.6 25.4 1014.4 56 
25/07/2005 13:15:00 HBV 0.0 302 3.0 24.7 1014.2 56 
25/07/2005 13:30:00 HBV 0.0 283 2.8 26.9 1013.8 49 
25/07/2005 13:45:00 HBV 0.0 277 3.1 26.9 1013.8 49 
25/07/2005 14:00:00 HBV 0.0 243 3.0 26.7 1014.1 51 
25/07/2005 14:15:00 HBV 0.0 261 2.5 25.2 1013.9 56 
25/07/2005 14:30:00 HBV 0.0 217 2.2 23.8 1013.7 61 
25/07/2005 14:45:00 HBV 0.0 255 2.6 25.7 1013.9 57 
25/07/2005 15:00:00 HBV 0.0 156 3.3 24.2 1013.7 61 
25/07/2005 15:15:00 HBV 0.0 239 2.7 24.3 1013.6 62 
25/07/2005 15:30:00 HBV 0.0 268 2.9 25.9 1013.2 57 
25/07/2005 15:45:00 HBV 0.0 275 2.9 26.4 1013.6 54 
25/07/2005 16:00:00 HBV 0.0 154 3.4 23.7 1013.8 63 
25/07/2005 16:15:00 HBV 0.0 110 2.0 23.4 1014.3 67 
25/07/2005 16:30:00 HBV 0.0 030 3.0 23.0 1014.3 71 
25/07/2005 16:45:00 HBV 0.0 054 1.2 22.7 1014.4 73 
25/07/2005 17:00:00 HBV 0.0 071 1.2 22.5 1014.4 74 
25/07/2005 17:15:00 HBV 0.0 050 2.4 22.1 1014.7 74 
25/07/2005 17:30:00 HBV 0.0 040 2.7 21.8 1014.6 75 
25/07/2005 17:45:00 HBV 0.0 055 1.6 21.4 1014.9 78 
25/07/2005 18:00:00 HBV 0.0 158 1.5 21.4 1015.3 77 
25/07/2005 18:15:00 HBV 0.0 099 2.5 21.5 1015.4 74 
25/07/2005 18:30:00 HBV 0.0 034 2.4 21.6 1015.5 73 
25/07/2005 18:45:00 HBV 0.0 076 3.2 21.5 1015.6 73 
25/07/2005 19:00:00 HBV 0.0 055 2.0 21.0 1015.6 76 
25/07/2005 19:15:00 HBV 0.0 105 3.0 20.9 1015.9 76 
25/07/2005 19:30:00 HBV 0.0 075 2.1 21.0 1015.9 76 
25/07/2005 19:45:00 HBV 0.0 072 1.8 20.8 1016.1 76 
25/07/2005 20:00:00 HBV 0.0 061 2.3 20.8 1016.1 77 
25/07/2005 20:15:00 HBV 0.0 075 2.5 20.7 1016.3 77 
25/07/2005 20:30:00 HBV 0.0 053 1.5 20.4 1016.5 78 
25/07/2005 20:45:00 HBV 0.0 114 1.7 20.4 1016.6 77 
25/07/2005 21:00:00 HBV 0.0 082 2.2 20.3 1016.6 75 
25/07/2005 21:15:00 HBV 0.0 084 3.1 20.3 1016.7 75 
25/07/2005 21:30:00 HBV 0.0 086 2.8 20.2 1016.9 76 
25/07/2005 21:45:00 HBV 0.0 088 2.1 20.2 1017.1 74 
25/07/2005 22:00:00 HBV 0.0 066 3.0 20.3 1017.4 74 
25/07/2005 22:15:00 HBV 0.0 091 1.8 20.2 1017.5 74 
25/07/2005 22:30:00 HBV 0.0 069 2.2 20.2 1017.5 75 
25/07/2005 22:45:00 HBV 0.0 063 2.1 20.1 1017.7 74 
25/07/2005 23:00:00 HBV 0.0 092 2.2 19.9 1017.7 73 
25/07/2005 23:15:00 HBV 0.0 085 2.5 19.8 1017.6 74 
25/07/2005 23:30:00 HBV 0.0 065 2.1 19.9 1017.8 73 
25/07/2005 23:45:00 HBV 0.0 129 0.6 19.9 1017.7 73 
26/07/2005 00:00:00 HBV 0.0 068 1.6 19.9 1017.6 73 
26/07/2005 00:15:00 HBV 0.0 052 2.6 19.8 1017.6 74 
26/07/2005 00:30:00 HBV 0.0 075 2.5 19.9 1017.6 74 
26/07/2005 00:45:00 HBV 0.0 084 1.8 19.9 1017.6 74 
26/07/2005 01:00:00 HBV 0.0 059 2.4 19.9 1017.7 74 
26/07/2005 01:15:00 HBV 0.0 074 2.0 19.9 1017.8 74 
26/07/2005 01:30:00 HBV 0.0 050 2.4 19.7 1017.6 75 
26/07/2005 01:45:00 HBV 0.0 053 2.0 19.6 1017.4 76 
26/07/2005 02:00:00 HBV 0.0 070 1.5 19.6 1017.5 75 
26/07/2005 02:15:00 HBV 0.0 124 1.4 19.6 1017.5 75 
26/07/2005 02:30:00 HBV 0.0 056 1.8 19.6 1017.4 74 
26/07/2005 02:45:00 HBV 0.0 109 1.4 19.6 1017.4 74 
26/07/2005 03:00:00 HBV 0.0 161 1.3 19.6 1017.4 75 
26/07/2005 03:15:00 HBV 0.0 080 1.2 19.6 1017.2 73 
26/07/2005 03:30:00 HBV 0.0 116 1.1 19.6 1017.4 73 
26/07/2005 03:45:00 HBV 0.0 102 1.1 19.6 1017.1 73 
26/07/2005 04:00:00 HBV 0.0 097 1.3 19.6 1017.4 73 
26/07/2005 04:15:00 HBV 0.0 081 1.3 19.4 1017.2 73 
26/07/2005 04:30:00 HBV 0.0 064 1.6 19.4 1017.4 73 
26/07/2005 04:45:00 HBV 0.0 075 1.5 19.6 1017.4 73 
26/07/2005 05:00:00 HBV 0.0 162 0.7 19.6 1017.5 73 
26/07/2005 05:15:00 HBV 0.0 174 0.9 19.4 1017.5 75 
26/07/2005 05:30:00 HBV 0.0 157 1.1 19.1 1017.5 78 
26/07/2005 05:45:00 HBV 0.0 172 0.7 18.8 1017.6 80 
26/07/2005 06:00:00 HBV 0.0 210 1.0 18.8 1017.6 81 
26/07/2005 06:15:00 HBV 0.0 240 0.3 19.0 1017.6 80 
26/07/2005 06:30:00 HBV 0.0 210 1.5 19.0 1017.7 80 
26/07/2005 06:45:00 HBV 0.0 209 1.6 19.1 1017.8 80 
26/07/2005 07:00:00 HBV 0.0 172 2.0 19.1 1018.1 80 
26/07/2005 07:15:00 HBV 0.0 240 2.8 19.2 1018.2 80 
26/07/2005 07:30:00 HBV 0.0 219 2.4 19.0 1018.2 82 
26/07/2005 07:45:00 HBV 0.0 241 2.5 19.1 1018.5 83 
26/07/2005 08:00:00 HBV 0.0 254 2.8 19.3 1018.6 83 
26/07/2005 08:15:00 HBV 0.0 253 2.4 20.7 1018.7 77 
26/07/2005 08:30:00 HBV 0.0 238 2.5 20.3 1018.8 79 
26/07/2005 08:45:00 HBV 0.0 263 2.7 21.2 1018.9 75 
26/07/2005 09:00:00 HBV 0.0 246 2.3 21.0 1019.1 74 
26/07/2005 09:15:00 HBV 0.0 275 1.0 21.6 1019.3 71 
26/07/2005 09:30:00 HBV 0.0 219 1.9 19.9 1019.4 78 
26/07/2005 09:45:00 HBV 0.0 174 1.4 19.4 1019.6 81 
26/07/2005 10:00:00 HBV 0.2 229 0.5 19.8 1019.4 80 
26/07/2005 10:15:00 HBV 0.0 170 0.6 20.1 1019.3 78 
26/07/2005 10:30:00 HBV 0.0 287 2.0 20.9 1019.3 73 
26/07/2005 10:45:00 HBV 0.0 197 1.3 19.9 1019.2 78 
26/07/2005 11:00:00 HBV 0.0 291 1.1 22.0 1019.2 65 
26/07/2005 11:15:00 HBV 0.0 086 0.6 19.8 1019.2 72 
26/07/2005 11:30:00 HBV 0.0 300 1.4 20.4 1019.1 68 
26/07/2005 11:45:00 HBV 0.0 338 1.1 20.2 1019.1 65 
26/07/2005 12:00:00 HBV 0.0 018 1.2 19.9 1018.8 64 
26/07/2005 12:15:00 HBV 0.0 005 1.8 20.3 1018.7 61 
26/07/2005 12:30:00 HBV 0.0 017 2.4 19.9 1018.5 61 
26/07/2005 12:45:00 HBV 0.0 021 2.5 20.2 1018.5 60 
26/07/2005 13:00:00 HBV 0.0 014 2.2 20.1 1018.3 60 
26/07/2005 13:15:00 HBV 0.0 358 2.5 20.1 1018.2 58 
26/07/2005 13:30:00 HBV 0.0 034 2.3 20.1 1018.2 57 
26/07/2005 13:45:00 HBV 0.0 023 2.8 20.3 1018.1 56 
26/07/2005 14:00:00 HBV 0.0 020 2.1 20.3 1018.1 56 
26/07/2005 14:15:00 HBV 0.0 039 2.4 20.2 1018.1 57 
26/07/2005 14:30:00 HBV 0.0 010 2.3 20.2 1018.1 56 
26/07/2005 14:45:00 HBV 0.0 017 2.1 20.2 1018.2 57 
26/07/2005 15:00:00 HBV 0.0 020 2.4 20.5 1018.3 56 
26/07/2005 15:15:00 HBV 0.0 026 2.0 20.2 1018.5 57 
26/07/2005 15:30:00 HBV 0.0 016 2.1 20.3 1018.6 57 
26/07/2005 15:45:00 HBV 0.0 340 2.2 21.0 1018.8 55 
26/07/2005 16:00:00 HBV 0.0 317 2.2 21.3 1018.7 55 
26/07/2005 16:15:00 HBV 0.0 280 1.5 21.2 1018.8 55 
26/07/2005 16:30:00 HBV 0.0 301 2.4 21.6 1018.8 52 
26/07/2005 16:45:00 HBV 0.0 290 2.5 21.3 1018.9 53 
26/07/2005 17:00:00 HBV 0.0 294 2.6 21.5 1019.1 51 
26/07/2005 17:15:00 HBV 0.0 215 2.2 20.5 1019.1 64 
26/07/2005 17:30:00 HBV 0.0 222 2.0 18.8 1018.9 74 
26/07/2005 17:45:00 HBV 0.0 224 2.3 19.1 1018.9 73 
26/07/2005 18:00:00 HBV 0.0 241 2.1 19.2 1019.1 73 
26/07/2005 18:15:00 HBV 0.0 225 2.1 19.0 1019.2 75 
26/07/2005 18:30:00 HBV 0.0 285 3.2 19.2 1019.3 74 
26/07/2005 18:45:00 HBV 0.0 268 2.7 19.4 1019.6 72 
26/07/2005 19:00:00 HBV 0.0 288 2.2 19.3 1019.4 72 
26/07/2005 19:15:00 HBV 0.0 285 2.3 19.4 1019.4 68 
26/07/2005 19:30:00 HBV 0.0 302 1.9 19.1 1019.6 69 
26/07/2005 19:45:00 HBV 0.0 297 1.3 19.8 1019.7 65 
26/07/2005 20:00:00 HBV 0.0 307 1.7 19.2 1019.8 68 
26/07/2005 20:15:00 HBV 0.0 271 0.4 19.4 1019.9 67 
26/07/2005 20:30:00 HBV 0.0 351 0.8 18.8 1019.9 68 
26/07/2005 20:45:00 HBV 0.0 297 1.2 18.8 1019.8 67 
26/07/2005 21:00:00 HBV 0.0 026 0.6 18.8 1020.0 67 
26/07/2005 21:15:00 HBV 0.0 - 0.0 19.0 1020.0 66 
26/07/2005 21:30:00 HBV 0.0 292 0.6 19.1 1020.0 67 
26/07/2005 21:45:00 HBV 0.0 304 0.4 19.1 1020.2 66 
26/07/2005 22:00:00 HBV 0.0 - 0.0 19.1 1020.0 66 
26/07/2005 22:15:00 HBV 0.0 - 0.0 19.1 1020.2 66 
26/07/2005 22:30:00 HBV 0.0 - 0.0 19.0 1020.0 68 
26/07/2005 22:45:00 HBV 0.0 276 1.5 19.3 1019.9 67 
26/07/2005 23:00:00 HBV 0.0 276 1.5 19.2 1019.9 67 
26/07/2005 23:15:00 HBV 0.0 278 0.9 19.1 1019.9 68 
26/07/2005 23:30:00 HBV 0.0 260 0.4 19.2 1019.8 67 
26/07/2005 23:45:00 HBV 0.0 286 1.1 19.0 1019.7 67 
