Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
29/10/2016 19:15:00 HBV 0.0 ND ND 17.9 ND 90 
29/10/2016 19:30:00 HBV 0.0 ND ND 17.6 ND 89 
29/10/2016 19:45:00 HBV 0.0 ND ND 17.9 ND 89 
29/10/2016 20:00:00 HBV 0.0 ND ND 17.9 ND 89 
29/10/2016 20:15:00 HBV 0.0 ND ND 17.9 ND 88 
29/10/2016 20:30:00 HBV 0.0 ND ND 17.9 ND 88 
29/10/2016 20:45:00 HBV 0.0 ND ND 17.9 ND 90 
29/10/2016 21:00:00 HBV 0.0 ND ND 17.9 ND 91 
29/10/2016 21:15:00 HBV 0.2 ND ND 17.4 ND 94 
29/10/2016 21:30:00 HBV 1.0 ND ND 17.1 ND 96 
29/10/2016 21:45:00 HBV 0.2 ND ND 16.9 ND 97 
29/10/2016 22:00:00 HBV 0.2 ND ND 16.9 ND 97 
29/10/2016 22:15:00 HBV 0.2 ND ND 16.6 ND 97 
29/10/2016 22:30:00 HBV 0.2 ND ND 16.6 ND 97 
29/10/2016 22:45:00 HBV 0.0 ND ND 16.6 ND 97 
29/10/2016 23:00:00 HBV 0.0 ND ND 16.4 ND 96 
29/10/2016 23:15:00 HBV 0.0 ND ND 16.4 ND 96 
29/10/2016 23:30:00 HBV 0.0 ND ND 16.4 ND 96 
29/10/2016 23:45:00 HBV 0.0 ND ND 16.4 ND 95 
30/10/2016 00:00:00 HBV 0.0 ND ND 16.4 ND 95 
30/10/2016 00:15:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 00:30:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 00:45:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 01:00:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 01:15:00 HBV 0.0 ND ND 16.6 ND 95 
30/10/2016 01:30:00 HBV 0.0 ND ND 16.6 ND 95 
30/10/2016 01:45:00 HBV 0.2 ND ND 16.6 ND 95 
30/10/2016 02:00:00 HBV 0.0 ND ND 16.6 ND 95 
30/10/2016 02:15:00 HBV 0.0 ND ND 16.4 ND 95 
30/10/2016 02:30:00 HBV 0.0 ND ND 16.4 ND 94 
30/10/2016 02:45:00 HBV 0.0 ND ND 16.9 ND 92 
30/10/2016 03:00:00 HBV 0.0 ND ND 16.6 ND 93 
30/10/2016 04:15:00 HBV 0.0 ND ND 16.6 ND 95 
30/10/2016 04:30:00 HBV 0.0 ND ND 16.4 ND 95 
30/10/2016 04:45:00 HBV 0.0 ND ND 16.4 ND 95 
30/10/2016 05:00:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 05:15:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 05:30:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 05:45:00 HBV 0.0 ND ND 16.4 ND 96 
30/10/2016 06:00:00 HBV 0.0 ND ND 16.6 ND 97 
30/10/2016 06:15:00 HBV 0.0 ND ND 16.6 ND 97 
30/10/2016 06:30:00 HBV 0.0 ND ND 16.6 ND 97 
30/10/2016 06:45:00 HBV 0.0 ND ND 16.6 ND 97 
30/10/2016 07:00:00 HBV 0.0 ND ND 16.9 ND 97 
30/10/2016 07:15:00 HBV 0.0 ND ND 16.9 ND 96 
30/10/2016 07:30:00 HBV 0.0 ND ND 17.1 ND 94 
30/10/2016 07:45:00 HBV 0.0 ND ND 17.4 ND 92 
30/10/2016 08:00:00 HBV 0.0 ND ND 17.6 ND 90 
30/10/2016 08:15:00 HBV 0.0 ND ND 17.9 ND 88 
30/10/2016 08:30:00 HBV 0.0 ND ND 18.1 ND 87 
30/10/2016 08:45:00 HBV 0.0 ND ND 17.9 ND 89 
30/10/2016 09:00:00 HBV 0.0 ND ND 17.6 ND 92 
30/10/2016 09:15:00 HBV 0.0 ND ND 17.4 ND 92 
30/10/2016 09:30:00 HBV 0.2 ND ND 17.1 ND 94 
30/10/2016 09:45:00 HBV 0.0 ND ND 16.9 ND 94 
30/10/2016 10:00:00 HBV 0.2 ND ND 16.9 ND 95 
30/10/2016 10:15:00 HBV 0.0 ND ND 17.1 ND 95 
30/10/2016 10:30:00 HBV 0.2 ND ND 16.9 ND 94 
30/10/2016 10:45:00 HBV 0.2 ND ND 17.1 ND 95 
30/10/2016 11:00:00 HBV 0.0 ND ND 17.1 ND 95 
30/10/2016 11:15:00 HBV 0.0 ND ND 16.9 ND 93 
30/10/2016 11:30:00 HBV 0.0 ND ND 16.9 ND 93 
30/10/2016 11:45:00 HBV 0.0 ND ND 17.4 ND 91 
30/10/2016 12:00:00 HBV 0.0 ND ND 17.4 ND 91 
30/10/2016 12:15:00 HBV 0.0 ND ND 17.4 ND 92 
30/10/2016 12:30:00 HBV 0.0 ND ND 17.4 ND 92 
30/10/2016 12:45:00 HBV 0.2 ND ND 17.4 ND 92 
30/10/2016 13:00:00 HBV 0.0 ND ND 17.6 ND 93 
30/10/2016 13:15:00 HBV 0.0 ND ND 18.6 ND 89 
30/10/2016 13:30:00 HBV 0.0 ND ND 18.8 ND 85 
30/10/2016 13:45:00 HBV 0.0 ND ND 19.8 ND 78 
30/10/2016 14:00:00 HBV 0.0 ND ND 20.1 ND 73 
30/10/2016 14:15:00 HBV 0.0 ND ND 20.3 ND 74 
30/10/2016 14:30:00 HBV 0.0 ND ND 20.1 ND 73 
30/10/2016 14:45:00 HBV 0.0 ND ND 20.1 ND 73 
30/10/2016 15:00:00 HBV 0.0 ND ND 19.8 ND 75 
30/10/2016 15:15:00 HBV 0.0 ND ND 19.3 ND 77 
30/10/2016 15:30:00 HBV 0.0 ND ND 19.1 ND 78 
30/10/2016 15:45:00 HBV 0.0 ND ND 19.1 ND 80 
30/10/2016 16:00:00 HBV 0.0 ND ND 18.8 ND 81 
30/10/2016 16:15:00 HBV 0.0 ND ND 18.8 ND 81 
30/10/2016 16:30:00 HBV 0.0 ND ND 19.1 ND 81 
30/10/2016 16:45:00 HBV 0.0 ND ND 18.8 ND 80 
30/10/2016 17:00:00 HBV 0.0 ND ND 18.6 ND 81 
30/10/2016 17:15:00 HBV 0.0 ND ND 18.3 ND 83 
30/10/2016 17:30:00 HBV 0.0 ND ND 18.1 ND 82 
30/10/2016 17:45:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 18:00:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 18:15:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 18:30:00 HBV 0.0 ND ND 18.6 ND 82 
30/10/2016 18:45:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 19:00:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 19:15:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 19:30:00 HBV 0.0 ND ND 18.3 ND 82 
30/10/2016 19:45:00 HBV 0.0 ND ND 18.3 ND 81 
30/10/2016 20:00:00 HBV 0.0 ND ND 18.3 ND 80 
30/10/2016 20:15:00 HBV 0.0 ND ND 18.1 ND 82 
30/10/2016 20:30:00 HBV 0.0 ND ND 18.1 ND 82 
30/10/2016 20:45:00 HBV 0.0 ND ND 18.3 ND 83 
30/10/2016 21:00:00 HBV 0.0 ND ND 18.3 ND 84 
30/10/2016 21:15:00 HBV 0.0 ND ND 18.3 ND 85 
30/10/2016 21:30:00 HBV 0.0 ND ND 18.3 ND 85 
30/10/2016 21:45:00 HBV 0.0 ND ND 18.1 ND 84 
30/10/2016 22:00:00 HBV 0.0 ND ND 17.9 ND 85 
30/10/2016 22:15:00 HBV 0.0 ND ND 17.6 ND 88 
30/10/2016 22:30:00 HBV 0.0 ND ND 17.9 ND 84 
30/10/2016 22:45:00 HBV 0.0 ND ND 18.1 ND 83 
30/10/2016 23:00:00 HBV 0.0 ND ND 18.1 ND 82 
30/10/2016 23:15:00 HBV 0.0 ND ND 18.1 ND 81 
30/10/2016 23:30:00 HBV 0.0 ND ND 18.1 ND 81 
30/10/2016 23:45:00 HBV 0.0 ND ND 18.1 ND 80 
31/10/2016 00:00:00 HBV 0.0 ND ND 18.1 ND 80 
31/10/2016 00:15:00 HBV 0.0 ND ND 17.9 ND 81 
31/10/2016 00:30:00 HBV 0.0 ND ND 17.9 ND 82 
31/10/2016 00:45:00 HBV 0.0 ND ND 17.9 ND 82 
31/10/2016 01:00:00 HBV 0.0 ND ND 17.6 ND 83 
31/10/2016 01:15:00 HBV 0.0 ND ND 17.4 ND 85 
31/10/2016 01:30:00 HBV 0.0 ND ND 16.9 ND 87 
31/10/2016 01:45:00 HBV 0.0 ND ND 16.9 ND 88 
31/10/2016 02:00:00 HBV 0.0 ND ND 16.6 ND 90 
31/10/2016 02:15:00 HBV 0.0 ND ND 16.2 ND 92 
31/10/2016 02:30:00 HBV 0.0 ND ND 15.9 ND 92 
31/10/2016 02:45:00 HBV 0.0 ND ND 15.7 ND 94 
31/10/2016 03:00:00 HBV 0.0 ND ND 16.2 ND 94 
31/10/2016 04:15:00 HBV 0.0 ND ND 16.2 ND 91 
31/10/2016 04:30:00 HBV 0.0 ND ND 15.7 ND 93 
31/10/2016 04:45:00 HBV 0.0 ND ND 15.2 ND 95 
31/10/2016 05:00:00 HBV 0.0 ND ND 14.9 ND 96 
31/10/2016 05:15:00 HBV 0.0 ND ND 14.9 ND 97 
31/10/2016 05:30:00 HBV 0.0 ND ND 15.2 ND 97 
31/10/2016 05:45:00 HBV 0.0 ND ND 15.4 ND 97 
31/10/2016 06:00:00 HBV 0.0 ND ND 15.4 ND 96 
31/10/2016 06:15:00 HBV 0.0 ND ND 15.9 ND 95 
31/10/2016 06:30:00 HBV 0.0 ND ND 15.7 ND 94 
31/10/2016 06:45:00 HBV 0.0 ND ND 15.4 ND 95 
31/10/2016 07:00:00 HBV 0.0 ND ND 15.4 ND 96 
31/10/2016 07:15:00 HBV 0.0 ND ND 15.4 ND 97 
31/10/2016 07:30:00 HBV 0.0 ND ND 17.4 ND 89 
31/10/2016 07:45:00 HBV 0.0 ND ND 18.6 ND 81 
31/10/2016 08:00:00 HBV 0.0 ND ND 18.6 ND 81 
31/10/2016 08:15:00 HBV 0.0 ND ND 19.6 ND 77 
31/10/2016 08:30:00 HBV 0.0 ND ND 20.1 ND 75 
31/10/2016 08:45:00 HBV 0.0 ND ND 20.8 ND 73 
31/10/2016 09:00:00 HBV 0.0 ND ND 21.3 ND 71 
31/10/2016 09:15:00 HBV 0.0 ND ND 21.8 ND 71 
31/10/2016 09:30:00 HBV 0.0 ND ND 22.5 ND 67 
31/10/2016 09:45:00 HBV 0.0 ND ND 22.7 ND 65 
31/10/2016 10:00:00 HBV 0.0 ND ND 23.7 ND 67 
31/10/2016 10:15:00 HBV 0.0 ND ND 23.2 ND 68 
31/10/2016 10:30:00 HBV 0.0 ND ND 23.7 ND 62 
31/10/2016 10:45:00 HBV 0.0 ND ND 24.7 ND 63 
31/10/2016 11:00:00 HBV 0.0 ND ND 24.7 ND 61 
31/10/2016 11:15:00 HBV 0.0 ND ND 24.9 ND 59 
31/10/2016 11:30:00 HBV 0.0 ND ND 25.7 ND 55 
31/10/2016 11:45:00 HBV 0.0 ND ND 24.9 ND 61 
31/10/2016 12:00:00 HBV 0.0 ND ND 24.9 ND 60 
31/10/2016 12:15:00 HBV 0.0 ND ND 24.9 ND 61 
31/10/2016 12:30:00 HBV 0.0 ND ND 24.5 ND 63 
31/10/2016 12:45:00 HBV 0.0 ND ND 25.4 ND 59 
31/10/2016 13:00:00 HBV 0.0 ND ND 24.9 ND 61 
31/10/2016 13:15:00 HBV 0.0 ND ND 23.7 ND 66 
31/10/2016 13:30:00 HBV 0.0 ND ND 23.2 ND 68 
31/10/2016 13:45:00 HBV 0.0 ND ND 23.5 ND 68 
31/10/2016 14:00:00 HBV 0.0 ND ND 23.5 ND 67 
31/10/2016 14:15:00 HBV 0.0 ND ND 24.0 ND 66 
31/10/2016 14:30:00 HBV 0.0 ND ND 23.0 ND 68 
31/10/2016 14:45:00 HBV 0.0 ND ND 23.0 ND 69 
31/10/2016 15:00:00 HBV 0.0 ND ND 23.0 ND 68 
31/10/2016 15:15:00 HBV 0.0 ND ND 23.0 ND 68 
31/10/2016 15:30:00 HBV 0.0 ND ND 23.0 ND 69 
31/10/2016 15:45:00 HBV 0.0 ND ND 23.0 ND 68 
31/10/2016 16:00:00 HBV 0.0 ND ND 22.7 ND 70 
31/10/2016 16:15:00 HBV 0.0 ND ND 23.5 ND 66 
31/10/2016 16:30:00 HBV 0.0 ND ND 23.5 ND 66 
31/10/2016 16:45:00 HBV 0.0 ND ND 23.2 ND 67 
31/10/2016 17:00:00 HBV 0.0 ND ND 22.5 ND 71 
31/10/2016 17:15:00 HBV 0.0 ND ND 22.7 ND 68 
31/10/2016 17:30:00 HBV 0.0 ND ND 22.3 ND 72 
31/10/2016 17:45:00 HBV 0.0 ND ND 22.3 ND 71 
31/10/2016 18:00:00 HBV 0.0 ND ND 21.8 ND 73 
31/10/2016 18:15:00 HBV 0.0 ND ND 21.3 ND 75 
31/10/2016 18:30:00 HBV 0.0 ND ND 21.0 ND 76 
31/10/2016 18:45:00 HBV 0.0 ND ND 20.5 ND 80 
31/10/2016 19:00:00 HBV 0.0 ND ND 19.6 ND 85 
31/10/2016 19:15:00 HBV 0.0 ND ND 19.1 ND 88 
31/10/2016 19:30:00 HBV 0.0 ND ND 18.6 ND 91 
31/10/2016 19:45:00 HBV 0.0 ND ND 18.3 ND 92 
31/10/2016 20:00:00 HBV 0.0 ND ND 18.1 ND 93 
31/10/2016 20:15:00 HBV 0.0 ND ND 17.6 ND 94 
31/10/2016 20:30:00 HBV 0.0 ND ND 17.9 ND 95 
31/10/2016 20:45:00 HBV 0.0 ND ND 17.9 ND 95 
31/10/2016 21:00:00 HBV 0.0 ND ND 18.1 ND 93 
31/10/2016 21:15:00 HBV 0.0 ND ND 18.3 ND 90 
31/10/2016 21:30:00 HBV 0.0 ND ND 18.1 ND 90 
31/10/2016 21:45:00 HBV 0.0 ND ND 18.1 ND 91 
31/10/2016 22:00:00 HBV 0.0 ND ND 18.1 ND 91 
31/10/2016 22:15:00 HBV 0.0 ND ND 18.3 ND 88 
31/10/2016 22:30:00 HBV 0.0 ND ND 18.6 ND 87 
31/10/2016 22:45:00 HBV 0.0 ND ND 18.8 ND 84 
31/10/2016 23:00:00 HBV 0.0 ND ND 18.8 ND 83 
31/10/2016 23:15:00 HBV 0.0 ND ND 18.8 ND 84 
31/10/2016 23:30:00 HBV 0.0 ND ND 18.8 ND 83 
31/10/2016 23:45:00 HBV 0.0 ND ND 18.8 ND 83 
