Relatório Meteorológico da Estação: Alto da Boa Vista 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
22/04/2021 23:15:00 HBV 0.0 ND ND 19.3 ND 99 
22/04/2021 23:30:00 HBV 0.0 ND ND 19.6 ND 99 
22/04/2021 23:45:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2021 00:00:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2021 00:15:00 HBV 0.0 ND ND 19.1 ND 99 
23/04/2021 00:30:00 HBV 0.4 ND ND 18.6 ND 99 
23/04/2021 00:45:00 HBV 0.2 ND ND 18.3 ND 100 
23/04/2021 01:00:00 HBV 0.2 ND ND 18.3 ND 100 
23/04/2021 01:15:00 HBV 0.0 ND ND 18.1 ND 100 
23/04/2021 01:30:00 HBV 0.0 ND ND 18.1 ND 100 
23/04/2021 01:45:00 HBV 0.0 ND ND 18.1 ND 100 
23/04/2021 02:00:00 HBV 0.0 ND ND 18.1 ND 100 
23/04/2021 02:15:00 HBV 0.0 ND ND 17.9 ND 99 
23/04/2021 02:30:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 02:45:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 03:00:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 03:15:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 03:30:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 03:45:00 HBV 0.0 ND ND 17.9 ND 100 
23/04/2021 04:00:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 04:15:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 04:30:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 04:45:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 05:00:00 HBV 0.0 ND ND 17.9 ND 100 
23/04/2021 05:15:00 HBV 0.0 ND ND 17.9 ND 99 
23/04/2021 05:30:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 05:45:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 06:00:00 HBV 0.0 ND ND 17.4 ND 99 
23/04/2021 06:15:00 HBV 0.0 ND ND 17.4 ND 99 
23/04/2021 06:30:00 HBV 0.0 ND ND 17.4 ND 99 
23/04/2021 06:45:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 07:00:00 HBV 0.0 ND ND 17.9 ND 99 
23/04/2021 07:15:00 HBV 0.0 ND ND 18.8 ND 99 
23/04/2021 07:30:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2021 07:45:00 HBV 0.0 ND ND 20.1 ND 90 
23/04/2021 08:00:00 HBV 0.0 ND ND 20.5 ND 84 
23/04/2021 08:15:00 HBV 0.0 ND ND 20.5 ND 82 
23/04/2021 08:30:00 HBV 0.0 ND ND 21.3 ND 81 
23/04/2021 08:45:00 HBV 0.0 ND ND 21.3 ND 78 
23/04/2021 09:00:00 HBV 0.0 ND ND 21.5 ND 76 
23/04/2021 09:15:00 HBV 0.0 ND ND 22.3 ND 73 
23/04/2021 09:30:00 HBV 0.0 ND ND 22.7 ND 75 
23/04/2021 09:45:00 HBV 0.0 ND ND 23.0 ND 76 
23/04/2021 10:00:00 HBV 0.0 ND ND 23.7 ND 70 
23/04/2021 10:15:00 HBV 0.0 ND ND 23.7 ND 67 
23/04/2021 10:30:00 HBV 0.0 ND ND 24.5 ND 64 
23/04/2021 10:45:00 HBV 0.0 ND ND 24.5 ND 64 
23/04/2021 11:00:00 HBV 0.0 ND ND 25.2 ND 65 
23/04/2021 11:15:00 HBV 0.0 ND ND 24.9 ND 65 
23/04/2021 11:30:00 HBV 0.0 ND ND 24.5 ND 61 
23/04/2021 11:45:00 HBV 0.0 ND ND 25.4 ND 68 
23/04/2021 12:00:00 HBV 0.0 ND ND 24.9 ND 61 
23/04/2021 12:15:00 HBV 0.0 ND ND 25.2 ND 64 
23/04/2021 12:30:00 HBV 0.0 ND ND 24.9 ND 62 
23/04/2021 12:45:00 HBV 0.0 ND ND 24.2 ND 65 
23/04/2021 13:00:00 HBV 0.0 ND ND 24.0 ND 66 
23/04/2021 13:15:00 HBV 0.0 ND ND 23.7 ND 67 
23/04/2021 13:30:00 HBV 0.0 ND ND 23.5 ND 71 
23/04/2021 13:45:00 HBV 0.0 ND ND 23.0 ND 74 
23/04/2021 14:00:00 HBV 0.0 ND ND 22.7 ND 74 
23/04/2021 14:15:00 HBV 0.0 ND ND 23.0 ND 74 
23/04/2021 14:30:00 HBV 0.0 ND ND 23.2 ND 75 
23/04/2021 14:45:00 HBV 0.0 ND ND 22.7 ND 80 
23/04/2021 15:00:00 HBV 0.0 ND ND 21.8 ND 87 
23/04/2021 15:15:00 HBV 0.0 ND ND 21.5 ND 88 
23/04/2021 15:30:00 HBV 0.0 ND ND 21.3 ND 94 
23/04/2021 15:45:00 HBV 0.0 ND ND 21.0 ND 96 
23/04/2021 16:00:00 HBV 0.0 ND ND 21.0 ND 98 
23/04/2021 16:15:00 HBV 0.0 ND ND 20.8 ND 99 
23/04/2021 16:30:00 HBV 0.0 ND ND 20.8 ND 99 
23/04/2021 16:45:00 HBV 0.0 ND ND 20.5 ND 99 
23/04/2021 17:00:00 HBV 0.0 ND ND 20.5 ND 99 
23/04/2021 17:15:00 HBV 0.0 ND ND 20.3 ND 99 
23/04/2021 17:30:00 HBV 0.0 ND ND 20.3 ND 99 
23/04/2021 17:45:00 HBV 0.0 ND ND 20.1 ND 99 
23/04/2021 18:00:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2021 18:15:00 HBV 0.0 ND ND 19.8 ND 100 
23/04/2021 18:30:00 HBV 0.0 ND ND 19.8 ND 100 
23/04/2021 18:45:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2021 19:00:00 HBV 0.0 ND ND 19.8 ND 100 
23/04/2021 19:15:00 HBV 0.0 ND ND 19.8 ND 99 
23/04/2021 19:30:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2021 19:45:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2021 20:00:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2021 20:15:00 HBV 0.0 ND ND 19.3 ND 100 
23/04/2021 20:30:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2021 20:45:00 HBV 0.0 ND ND 19.3 ND 99 
23/04/2021 21:00:00 HBV 0.0 ND ND 19.6 ND 99 
23/04/2021 21:15:00 HBV 0.0 ND ND 19.1 ND 99 
23/04/2021 21:30:00 HBV 0.0 ND ND 18.8 ND 99 
23/04/2021 21:45:00 HBV 0.0 ND ND 18.8 ND 100 
23/04/2021 22:00:00 HBV 0.0 ND ND 18.6 ND 100 
23/04/2021 22:15:00 HBV 0.0 ND ND 18.1 ND 99 
23/04/2021 22:30:00 HBV 0.0 ND ND 18.1 ND 100 
23/04/2021 22:45:00 HBV 0.0 ND ND 17.9 ND 100 
23/04/2021 23:00:00 HBV 0.0 ND ND 17.6 ND 100 
23/04/2021 23:15:00 HBV 0.0 ND ND 17.6 ND 99 
23/04/2021 23:30:00 HBV 0.0 ND ND 17.1 ND 100 
23/04/2021 23:45:00 HBV 0.0 ND ND 17.1 ND 100 
24/04/2021 00:00:00 HBV 0.0 ND ND 17.1 ND 100 
24/04/2021 00:15:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 00:30:00 HBV 0.0 ND ND 17.1 ND 100 
24/04/2021 00:45:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 01:00:00 HBV 0.0 ND ND 16.6 ND 100 
24/04/2021 01:15:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 01:30:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 01:45:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 02:00:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 02:15:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 02:30:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 02:45:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 03:00:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 03:15:00 HBV 0.0 ND ND 16.9 ND 100 
24/04/2021 03:30:00 HBV 0.0 ND ND 16.6 ND 100 
24/04/2021 03:45:00 HBV 0.0 ND ND 16.6 ND 100 
24/04/2021 04:00:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 04:15:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 04:30:00 HBV 0.0 ND ND 16.6 ND 100 
24/04/2021 04:45:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 05:00:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 05:15:00 HBV 0.0 ND ND 16.4 ND 100 
24/04/2021 05:30:00 HBV 0.0 ND ND 15.9 ND 100 
24/04/2021 05:45:00 HBV 0.0 ND ND 15.9 ND 100 
24/04/2021 06:00:00 HBV 0.0 ND ND 15.9 ND 100 
24/04/2021 06:15:00 HBV 0.0 ND ND 15.9 ND 100 
24/04/2021 06:30:00 HBV 0.0 ND ND 15.9 ND 100 
24/04/2021 06:45:00 HBV 0.0 ND ND 16.2 ND 100 
24/04/2021 07:00:00 HBV 0.0 ND ND 16.2 ND 100 
24/04/2021 07:15:00 HBV 0.0 ND ND 17.6 ND 100 
24/04/2021 07:30:00 HBV 0.0 ND ND 18.6 ND 100 
24/04/2021 07:45:00 HBV 0.0 ND ND 19.1 ND 100 
24/04/2021 08:00:00 HBV 0.0 ND ND 20.3 ND 100 
24/04/2021 08:15:00 HBV 0.0 ND ND 20.1 ND 100 
24/04/2021 08:30:00 HBV 0.0 ND ND 20.5 ND 99 
24/04/2021 08:45:00 HBV 0.0 ND ND 21.8 ND 84 
24/04/2021 09:00:00 HBV 0.0 ND ND 22.5 ND 80 
24/04/2021 09:15:00 HBV 0.0 ND ND 23.2 ND 75 
24/04/2021 09:30:00 HBV 0.0 ND ND 23.5 ND 74 
24/04/2021 09:45:00 HBV 0.0 ND ND 24.0 ND 75 
24/04/2021 10:00:00 HBV 0.0 ND ND 24.5 ND 70 
24/04/2021 10:15:00 HBV 0.0 ND ND 25.2 ND 67 
24/04/2021 10:30:00 HBV 0.0 ND ND 27.4 ND 59 
24/04/2021 10:45:00 HBV 0.0 ND ND 27.1 ND 62 
24/04/2021 11:00:00 HBV 0.0 ND ND 26.4 ND 63 
24/04/2021 11:15:00 HBV 0.0 ND ND 25.9 ND 66 
24/04/2021 11:30:00 HBV 0.0 ND ND 25.7 ND 69 
24/04/2021 11:45:00 HBV 0.0 ND ND 25.4 ND 70 
24/04/2021 12:00:00 HBV 0.0 ND ND 25.9 ND 71 
24/04/2021 12:15:00 HBV 0.0 ND ND 25.9 ND 70 
24/04/2021 12:30:00 HBV 0.0 ND ND 26.2 ND 70 
24/04/2021 12:45:00 HBV 0.0 ND ND 25.4 ND 72 
24/04/2021 13:00:00 HBV 0.0 ND ND 25.4 ND 73 
24/04/2021 13:15:00 HBV 0.0 ND ND 25.2 ND 74 
24/04/2021 13:30:00 HBV 0.0 ND ND 24.2 ND 78 
24/04/2021 13:45:00 HBV 0.0 ND ND 24.0 ND 76 
24/04/2021 14:00:00 HBV 0.0 ND ND 24.2 ND 76 
24/04/2021 14:15:00 HBV 0.0 ND ND 23.5 ND 76 
24/04/2021 14:30:00 HBV 0.0 ND ND 23.7 ND 79 
24/04/2021 14:45:00 HBV 0.0 ND ND 23.2 ND 80 
24/04/2021 15:00:00 HBV 0.0 ND ND 23.0 ND 82 
24/04/2021 15:15:00 HBV 0.0 ND ND 22.5 ND 87 
24/04/2021 15:30:00 HBV 0.0 ND ND 22.7 ND 87 
24/04/2021 15:45:00 HBV 0.0 ND ND 22.0 ND 89 
24/04/2021 16:00:00 HBV 0.0 ND ND 21.5 ND 92 
24/04/2021 16:15:00 HBV 0.0 ND ND 21.5 ND 96 
24/04/2021 16:30:00 HBV 0.0 ND ND 21.3 ND 95 
24/04/2021 16:45:00 HBV 0.0 ND ND 20.8 ND 98 
24/04/2021 17:00:00 HBV 0.0 ND ND 20.5 ND 99 
24/04/2021 17:15:00 HBV 0.0 ND ND 20.3 ND 99 
24/04/2021 17:30:00 HBV 0.0 ND ND 20.3 ND 99 
24/04/2021 17:45:00 HBV 0.0 ND ND 20.3 ND 99 
24/04/2021 18:00:00 HBV 0.0 ND ND 20.1 ND 99 
24/04/2021 18:15:00 HBV 0.0 ND ND 20.3 ND 99 
24/04/2021 18:30:00 HBV 0.0 ND ND 20.3 ND 99 
24/04/2021 18:45:00 HBV 0.0 ND ND 20.1 ND 99 
24/04/2021 19:00:00 HBV 0.0 ND ND 20.1 ND 99 
24/04/2021 19:15:00 HBV 0.0 ND ND 20.1 ND 99 
24/04/2021 19:30:00 HBV 0.0 ND ND 19.8 ND 99 
24/04/2021 19:45:00 HBV 0.0 ND ND 19.8 ND 99 
24/04/2021 20:00:00 HBV 0.0 ND ND 20.1 ND 99 
24/04/2021 20:15:00 HBV 0.0 ND ND 19.8 ND 99 
24/04/2021 20:30:00 HBV 0.0 ND ND 20.1 ND 99 
24/04/2021 20:45:00 HBV 0.0 ND ND 20.1 ND 100 
24/04/2021 21:00:00 HBV 0.0 ND ND 19.8 ND 99 
24/04/2021 21:15:00 HBV 0.0 ND ND 19.6 ND 99 
24/04/2021 21:30:00 HBV 0.0 ND ND 19.3 ND 99 
24/04/2021 21:45:00 HBV 0.0 ND ND 19.1 ND 99 
24/04/2021 22:00:00 HBV 0.0 ND ND 18.8 ND 99 
24/04/2021 22:15:00 HBV 0.0 ND ND 18.8 ND 99 
24/04/2021 22:30:00 HBV 0.0 ND ND 18.6 ND 100 
24/04/2021 22:45:00 HBV 0.0 ND ND 18.6 ND 99 
24/04/2021 23:00:00 HBV 0.0 ND ND 18.1 ND 100 
24/04/2021 23:15:00 HBV 0.0 ND ND 18.1 ND 100 
24/04/2021 23:30:00 HBV 0.0 ND ND 17.9 ND 100 
24/04/2021 23:45:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 00:00:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 00:15:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 00:30:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 00:45:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 01:00:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 01:15:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 01:30:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 01:45:00 HBV 0.0 ND ND 18.8 ND 100 
25/04/2021 02:00:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 02:15:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 02:30:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 02:45:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 03:00:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 03:15:00 HBV 0.0 ND ND 18.1 ND 100 
25/04/2021 03:30:00 HBV 0.0 ND ND 18.1 ND 100 
25/04/2021 03:45:00 HBV 0.0 ND ND 17.9 ND 100 
25/04/2021 04:00:00 HBV 0.0 ND ND 17.6 ND 100 
25/04/2021 04:15:00 HBV 0.0 ND ND 17.6 ND 100 
25/04/2021 04:30:00 HBV 0.0 ND ND 17.4 ND 100 
25/04/2021 04:45:00 HBV 0.0 ND ND 17.4 ND 100 
25/04/2021 05:00:00 HBV 0.0 ND ND 17.1 ND 100 
25/04/2021 05:15:00 HBV 0.0 ND ND 16.9 ND 100 
25/04/2021 05:30:00 HBV 0.0 ND ND 16.6 ND 100 
25/04/2021 05:45:00 HBV 0.0 ND ND 16.6 ND 100 
25/04/2021 06:00:00 HBV 0.0 ND ND 16.9 ND 100 
25/04/2021 06:15:00 HBV 0.0 ND ND 16.6 ND 100 
25/04/2021 06:30:00 HBV 0.0 ND ND 16.9 ND 100 
25/04/2021 06:45:00 HBV 0.0 ND ND 17.1 ND 100 
25/04/2021 07:00:00 HBV 0.0 ND ND 17.6 ND 100 
25/04/2021 07:15:00 HBV 0.0 ND ND 18.3 ND 100 
25/04/2021 07:30:00 HBV 0.0 ND ND 19.3 ND 100 
25/04/2021 07:45:00 HBV 0.0 ND ND 19.8 ND 100 
25/04/2021 08:00:00 HBV 0.0 ND ND 20.8 ND 100 
25/04/2021 08:15:00 HBV 0.0 ND ND 21.8 ND 97 
25/04/2021 08:30:00 HBV 0.0 ND ND 22.3 ND 95 
25/04/2021 08:45:00 HBV 0.0 ND ND 22.7 ND 90 
25/04/2021 09:00:00 HBV 0.0 ND ND 23.2 ND 91 
25/04/2021 09:15:00 HBV 0.0 ND ND 24.2 ND 83 
25/04/2021 09:30:00 HBV 0.0 ND ND 24.5 ND 80 
25/04/2021 09:45:00 HBV 0.0 ND ND 24.7 ND 79 
25/04/2021 10:00:00 HBV 0.0 ND ND 25.7 ND 77 
25/04/2021 10:15:00 HBV 0.0 ND ND 25.7 ND 77 
25/04/2021 10:30:00 HBV 0.0 ND ND 26.2 ND 75 
25/04/2021 10:45:00 HBV 0.0 ND ND 26.4 ND 73 
25/04/2021 11:00:00 HBV 0.0 ND ND 26.2 ND 72 
25/04/2021 11:15:00 HBV 0.0 ND ND 25.2 ND 79 
25/04/2021 11:30:00 HBV 0.0 ND ND 26.7 ND 73 
25/04/2021 11:45:00 HBV 0.0 ND ND 26.9 ND 68 
25/04/2021 12:00:00 HBV 0.0 ND ND 27.1 ND 70 
25/04/2021 12:15:00 HBV 0.0 ND ND 27.1 ND 68 
25/04/2021 12:30:00 HBV 0.0 ND ND 27.1 ND 67 
25/04/2021 12:45:00 HBV 0.0 ND ND 26.9 ND 69 
25/04/2021 13:00:00 HBV 0.0 ND ND 26.9 ND 67 
25/04/2021 13:15:00 HBV 0.0 ND ND 26.7 ND 68 
25/04/2021 13:30:00 HBV 0.0 ND ND 26.4 ND 67 
25/04/2021 13:45:00 HBV 0.0 ND ND 26.4 ND 70 
25/04/2021 14:00:00 HBV 0.0 ND ND 26.4 ND 68 
25/04/2021 14:15:00 HBV 0.0 ND ND 26.2 ND 70 
25/04/2021 14:30:00 HBV 0.0 ND ND 26.2 ND 70 
25/04/2021 14:45:00 HBV 0.0 ND ND 26.4 ND 72 
25/04/2021 15:00:00 HBV 0.0 ND ND 26.4 ND 70 
25/04/2021 15:15:00 HBV 0.0 ND ND 26.4 ND 75 
25/04/2021 15:30:00 HBV 0.0 ND ND 26.2 ND 76 
25/04/2021 15:45:00 HBV 0.0 ND ND 25.9 ND 77 
25/04/2021 16:00:00 HBV 0.0 ND ND 25.2 ND 81 
25/04/2021 16:15:00 HBV 0.0 ND ND 24.9 ND 84 
25/04/2021 16:30:00 HBV 0.0 ND ND 24.2 ND 84 
25/04/2021 16:45:00 HBV 0.0 ND ND 23.5 ND 92 
25/04/2021 17:00:00 HBV 0.0 ND ND 22.3 ND 99 
25/04/2021 17:15:00 HBV 0.0 ND ND 21.5 ND 99 
25/04/2021 17:30:00 HBV 0.0 ND ND 21.3 ND 99 
25/04/2021 17:45:00 HBV 0.0 ND ND 20.8 ND 99 
25/04/2021 18:00:00 HBV 0.0 ND ND 20.5 ND 99 
25/04/2021 18:15:00 HBV 0.0 ND ND 20.3 ND 99 
25/04/2021 18:30:00 HBV 0.0 ND ND 20.3 ND 99 
25/04/2021 18:45:00 HBV 0.0 ND ND 19.8 ND 100 
25/04/2021 19:00:00 HBV 0.0 ND ND 19.3 ND 99 
25/04/2021 19:15:00 HBV 0.0 ND ND 19.3 ND 99 
25/04/2021 19:30:00 HBV 0.0 ND ND 18.8 ND 100 
25/04/2021 19:45:00 HBV 0.0 ND ND 18.8 ND 99 
25/04/2021 20:00:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 20:15:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 20:30:00 HBV 0.0 ND ND 18.3 ND 99 
25/04/2021 20:45:00 HBV 0.0 ND ND 18.8 ND 100 
25/04/2021 21:00:00 HBV 0.0 ND ND 18.6 ND 100 
25/04/2021 21:15:00 HBV 0.0 ND ND 18.8 ND 100 
25/04/2021 21:30:00 HBV 0.0 ND ND 18.8 ND 100 
25/04/2021 21:45:00 HBV 0.0 ND ND 19.3 ND 100 
25/04/2021 22:00:00 HBV 0.0 ND ND 19.3 ND 100 
25/04/2021 22:15:00 HBV 0.0 ND ND 19.6 ND 100 
25/04/2021 22:30:00 HBV 0.0 ND ND 19.6 ND 100 
25/04/2021 22:45:00 HBV 0.0 ND ND 19.3 ND 100 
25/04/2021 23:00:00 HBV 0.0 ND ND 19.3 ND 100 
25/04/2021 23:15:00 HBV 0.0 ND ND 19.1 ND 99 
25/04/2021 23:30:00 HBV 0.0 ND ND 19.1 ND 100 
25/04/2021 23:45:00 HBV 0.0 ND ND 18.8 ND 99 
26/04/2021 00:00:00 HBV 0.0 ND ND 19.1 ND 100 
26/04/2021 00:15:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 00:30:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 00:45:00 HBV 0.0 ND ND 18.3 ND 100 
26/04/2021 01:00:00 HBV 0.0 ND ND 18.1 ND 100 
26/04/2021 01:15:00 HBV 0.0 ND ND 18.3 ND 100 
26/04/2021 01:30:00 HBV 0.0 ND ND 18.3 ND 100 
26/04/2021 01:45:00 HBV 0.0 ND ND 17.9 ND 100 
26/04/2021 02:00:00 HBV 0.0 ND ND 17.9 ND 100 
26/04/2021 02:15:00 HBV 0.0 ND ND 17.9 ND 100 
26/04/2021 02:30:00 HBV 0.0 ND ND 17.6 ND 100 
26/04/2021 02:45:00 HBV 0.0 ND ND 17.6 ND 100 
26/04/2021 03:00:00 HBV 0.0 ND ND 17.6 ND 100 
26/04/2021 03:15:00 HBV 0.0 ND ND 17.6 ND 100 
26/04/2021 03:30:00 HBV 0.0 ND ND 17.4 ND 100 
26/04/2021 03:45:00 HBV 0.0 ND ND 17.1 ND 100 
26/04/2021 04:00:00 HBV 0.0 ND ND 16.9 ND 100 
26/04/2021 04:15:00 HBV 0.0 ND ND 17.1 ND 100 
26/04/2021 04:30:00 HBV 0.0 ND ND 16.6 ND 99 
26/04/2021 04:45:00 HBV 0.0 ND ND 16.9 ND 100 
26/04/2021 05:00:00 HBV 0.0 ND ND 16.9 ND 100 
26/04/2021 05:15:00 HBV 0.0 ND ND 17.1 ND 100 
26/04/2021 05:30:00 HBV 0.0 ND ND 17.4 ND 100 
26/04/2021 05:45:00 HBV 0.0 ND ND 17.4 ND 100 
26/04/2021 06:00:00 HBV 0.0 ND ND 17.6 ND 99 
26/04/2021 06:15:00 HBV 0.0 ND ND 17.6 ND 100 
26/04/2021 06:30:00 HBV 0.0 ND ND 17.9 ND 100 
26/04/2021 06:45:00 HBV 0.0 ND ND 17.9 ND 100 
26/04/2021 07:00:00 HBV 0.0 ND ND 18.1 ND 100 
26/04/2021 07:15:00 HBV 0.0 ND ND 18.8 ND 100 
26/04/2021 07:30:00 HBV 0.0 ND ND 20.3 ND 100 
26/04/2021 07:45:00 HBV 0.0 ND ND 21.5 ND 99 
26/04/2021 08:00:00 HBV 0.0 ND ND 23.2 ND 99 
26/04/2021 08:15:00 HBV 0.0 ND ND 23.2 ND 96 
26/04/2021 08:30:00 HBV 0.0 ND ND 23.5 ND 92 
26/04/2021 08:45:00 HBV 0.0 ND ND 23.7 ND 86 
26/04/2021 09:00:00 HBV 0.0 ND ND 23.7 ND 80 
26/04/2021 09:15:00 HBV 0.0 ND ND 23.7 ND 83 
26/04/2021 09:30:00 HBV 0.0 ND ND 24.5 ND 81 
26/04/2021 09:45:00 HBV 0.0 ND ND 24.9 ND 86 
26/04/2021 10:00:00 HBV 0.0 ND ND 24.9 ND 81 
26/04/2021 10:15:00 HBV 0.0 ND ND 24.0 ND 84 
26/04/2021 10:30:00 HBV 0.0 ND ND 24.5 ND 83 
26/04/2021 10:45:00 HBV 0.0 ND ND 24.9 ND 82 
26/04/2021 11:00:00 HBV 0.0 ND ND 25.7 ND 77 
26/04/2021 11:15:00 HBV 0.0 ND ND 25.7 ND 77 
26/04/2021 11:30:00 HBV 0.0 ND ND 24.2 ND 83 
26/04/2021 11:45:00 HBV 0.0 ND ND 24.2 ND 84 
26/04/2021 12:00:00 HBV 0.0 ND ND 24.5 ND 84 
26/04/2021 12:15:00 HBV 0.0 ND ND 24.5 ND 86 
26/04/2021 12:30:00 HBV 0.0 ND ND 24.9 ND 86 
26/04/2021 12:45:00 HBV 0.0 ND ND 24.0 ND 90 
26/04/2021 13:00:00 HBV 0.0 ND ND 23.7 ND 94 
26/04/2021 13:15:00 HBV 0.0 ND ND 24.5 ND 90 
26/04/2021 13:30:00 HBV 0.0 ND ND 25.7 ND 83 
26/04/2021 13:45:00 HBV 0.0 ND ND 25.2 ND 83 
26/04/2021 14:00:00 HBV 0.0 ND ND 24.2 ND 87 
26/04/2021 14:15:00 HBV 0.0 ND ND 24.0 ND 89 
26/04/2021 14:30:00 HBV 0.0 ND ND 24.5 ND 89 
26/04/2021 14:45:00 HBV 0.0 ND ND 24.9 ND 84 
26/04/2021 15:00:00 HBV 0.0 ND ND 24.5 ND 84 
26/04/2021 15:15:00 HBV 0.0 ND ND 24.0 ND 93 
26/04/2021 15:30:00 HBV 0.0 ND ND 24.0 ND 91 
26/04/2021 15:45:00 HBV 0.0 ND ND 23.7 ND 93 
26/04/2021 16:00:00 HBV 0.0 ND ND 23.2 ND 95 
26/04/2021 16:15:00 HBV 0.0 ND ND 23.0 ND 97 
26/04/2021 16:30:00 HBV 0.0 ND ND 22.5 ND 99 
26/04/2021 16:45:00 HBV 0.0 ND ND 22.0 ND 99 
26/04/2021 17:00:00 HBV 0.0 ND ND 22.0 ND 99 
26/04/2021 17:15:00 HBV 0.0 ND ND 21.8 ND 99 
26/04/2021 17:30:00 HBV 0.0 ND ND 21.3 ND 99 
26/04/2021 17:45:00 HBV 0.0 ND ND 20.8 ND 99 
26/04/2021 18:00:00 HBV 0.0 ND ND 20.5 ND 99 
26/04/2021 18:15:00 HBV 0.0 ND ND 20.3 ND 99 
26/04/2021 18:30:00 HBV 0.0 ND ND 20.1 ND 99 
26/04/2021 18:45:00 HBV 0.0 ND ND 19.8 ND 99 
26/04/2021 19:00:00 HBV 0.0 ND ND 19.8 ND 99 
26/04/2021 19:15:00 HBV 0.0 ND ND 19.6 ND 99 
26/04/2021 19:30:00 HBV 0.0 ND ND 19.6 ND 99 
26/04/2021 19:45:00 HBV 0.0 ND ND 19.3 ND 99 
26/04/2021 20:00:00 HBV 0.0 ND ND 19.1 ND 99 
26/04/2021 20:15:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 20:30:00 HBV 0.0 ND ND 18.8 ND 99 
26/04/2021 20:45:00 HBV 0.0 ND ND 19.1 ND 100 
26/04/2021 21:00:00 HBV 0.0 ND ND 18.8 ND 99 
26/04/2021 21:15:00 HBV 0.0 ND ND 18.8 ND 99 
26/04/2021 21:30:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 21:45:00 HBV 0.0 ND ND 18.6 ND 99 
26/04/2021 22:00:00 HBV 0.0 ND ND 18.6 ND 99 
26/04/2021 22:15:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 22:30:00 HBV 0.0 ND ND 18.6 ND 99 
26/04/2021 22:45:00 HBV 0.0 ND ND 18.8 ND 100 
26/04/2021 23:00:00 HBV 0.0 ND ND 18.8 ND 100 
26/04/2021 23:15:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 23:30:00 HBV 0.0 ND ND 18.6 ND 100 
26/04/2021 23:45:00 HBV 0.2 ND ND 18.8 ND 100 
