Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/04/2004 00:00:00 HBV 0.0 - 0.0 20.4 1014.4 75 
27/04/2004 00:15:00 HBV 0.0 022 3.1 20.5 1014.4 73 
27/04/2004 00:30:00 HBV 0.0 042 3.4 20.5 1014.4 74 
27/04/2004 00:45:00 HBV 0.0 - 0.0 20.3 1014.2 76 
27/04/2004 01:00:00 HBV 0.0 039 4.3 20.4 1014.1 74 
27/04/2004 01:15:00 HBV 0.0 030 2.7 20.8 1014.1 73 
27/04/2004 01:30:00 HBV 0.0 026 3.6 20.7 1013.8 73 
27/04/2004 01:45:00 HBV 0.0 021 3.0 20.7 1013.9 73 
27/04/2004 02:00:00 HBV 0.0 285 0.3 20.7 1013.7 73 
27/04/2004 02:15:00 HBV 0.0 310 4.5 20.8 1013.8 76 
27/04/2004 02:30:00 HBV 0.0 275 5.6 20.7 1013.6 79 
27/04/2004 02:45:00 HBV 0.0 209 5.5 20.3 1013.6 81 
27/04/2004 03:00:00 HBV 0.0 265 0.8 20.2 1013.5 82 
27/04/2004 03:15:00 HBV 0.0 285 2.6 20.2 1013.3 82 
27/04/2004 03:30:00 HBV 0.0 - 0.0 20.2 1013.2 83 
27/04/2004 03:45:00 HBV 0.0 - 0.0 20.1 1013.2 83 
27/04/2004 04:00:00 HBV 0.0 208 4.8 19.9 1013.3 83 
27/04/2004 04:15:00 HBV 0.0 189 4.2 19.8 1013.3 84 
27/04/2004 04:30:00 HBV 0.0 204 1.7 19.8 1013.3 84 
27/04/2004 04:45:00 HBV 0.0 222 4.9 19.8 1013.3 84 
27/04/2004 05:00:00 HBV 0.0 - 0.0 19.6 1013.6 84 
27/04/2004 05:15:00 HBV 0.0 - 0.0 19.8 1013.7 84 
27/04/2004 05:30:00 HBV 0.0 - 0.0 19.7 1013.8 84 
27/04/2004 05:45:00 HBV 0.0 237 0.9 19.8 1013.8 83 
27/04/2004 06:00:00 HBV 0.0 221 0.1 19.9 1014.1 82 
27/04/2004 06:15:00 HBV 0.0 - 0.0 19.9 1014.1 82 
27/04/2004 06:30:00 HBV 0.0 220 7.4 19.9 1014.2 82 
27/04/2004 06:45:00 HBV 0.0 214 6.8 20.3 1014.3 82 
27/04/2004 07:00:00 HBV 0.0 - 0.0 20.3 1014.4 82 
27/04/2004 07:15:00 HBV 0.0 005 0.7 20.3 1014.6 82 
27/04/2004 07:30:00 HBV 0.0 196 0.2 20.5 1014.8 81 
27/04/2004 07:45:00 HBV 0.0 224 3.9 22.0 1014.9 76 
27/04/2004 08:00:00 HBV 0.0 258 3.6 22.7 1015.0 70 
27/04/2004 08:15:00 HBV 0.0 281 3.8 24.9 1015.2 60 
27/04/2004 08:30:00 HBV 0.0 266 3.5 24.7 1015.2 64 
27/04/2004 08:45:00 HBV 0.0 293 5.1 24.8 1015.3 61 
27/04/2004 09:00:00 HBV 0.0 235 2.8 25.8 1015.4 58 
27/04/2004 09:15:00 HBV 0.0 271 4.5 26.9 1015.5 54 
27/04/2004 09:30:00 HBV 0.0 279 3.8 25.9 1015.5 57 
27/04/2004 09:45:00 HBV 0.0 308 2.9 24.7 1015.8 58 
27/04/2004 10:00:00 HBV 0.0 258 3.7 26.2 1015.8 57 
27/04/2004 10:15:00 HBV 0.0 265 5.2 26.2 1015.5 57 
27/04/2004 10:30:00 HBV 0.0 268 4.1 25.9 1015.3 56 
27/04/2004 10:45:00 HBV 0.0 269 3.6 25.3 1015.0 59 
27/04/2004 11:00:00 HBV 0.0 270 3.4 25.6 1014.8 58 
27/04/2004 11:15:00 HBV 0.0 283 5.0 26.2 1014.6 56 
27/04/2004 11:30:00 HBV 0.0 280 3.9 27.3 1014.6 52 
27/04/2004 11:45:00 HBV 0.0 278 4.3 26.0 1014.6 56 
27/04/2004 12:00:00 HBV 0.0 283 3.6 25.2 1014.4 58 
27/04/2004 12:15:00 HBV 0.0 286 2.4 26.4 1014.3 54 
27/04/2004 12:30:00 HBV 0.0 284 3.3 26.5 1014.3 54 
27/04/2004 12:45:00 HBV 0.0 258 4.5 27.4 1014.1 50 
27/04/2004 13:00:00 HBV 0.0 278 4.9 27.5 1013.9 50 
27/04/2004 13:15:00 HBV 0.0 283 2.7 27.5 1013.8 50 
27/04/2004 13:30:00 HBV 0.0 268 2.3 27.4 1013.6 49 
27/04/2004 13:45:00 HBV 0.0 252 4.3 27.6 1013.6 48 
27/04/2004 14:00:00 HBV 0.0 248 3.8 27.5 1013.5 48 
27/04/2004 14:15:00 HBV 0.0 258 3.3 27.3 1013.5 49 
27/04/2004 14:30:00 HBV 0.0 294 4.0 27.4 1013.5 50 
27/04/2004 14:45:00 HBV 0.0 267 4.7 28.8 1013.5 46 
27/04/2004 15:00:00 HBV 0.0 264 4.8 28.1 1013.6 48 
27/04/2004 15:15:00 HBV 0.0 281 3.9 26.8 1013.6 52 
27/04/2004 15:30:00 HBV 0.0 241 3.9 27.0 1013.6 52 
27/04/2004 15:45:00 HBV 0.0 254 4.1 25.3 1013.7 61 
27/04/2004 16:00:00 HBV 0.0 246 4.0 24.7 1013.8 65 
27/04/2004 16:15:00 HBV 0.0 252 3.7 24.8 1013.8 63 
27/04/2004 16:30:00 HBV 0.0 267 3.0 24.8 1014.1 62 
27/04/2004 16:45:00 HBV 0.0 259 3.5 24.7 1014.3 62 
27/04/2004 17:00:00 HBV 0.0 277 3.7 24.1 1014.4 64 
27/04/2004 17:15:00 HBV 0.0 261 3.9 24.2 1014.6 64 
27/04/2004 17:30:00 HBV 0.0 284 4.2 25.2 1014.6 63 
27/04/2004 17:45:00 HBV 0.0 287 3.8 23.8 1014.6 68 
27/04/2004 18:00:00 HBV 0.0 281 3.2 23.0 1014.6 69 
27/04/2004 18:15:00 HBV 0.0 288 3.4 23.6 1014.8 67 
27/04/2004 18:30:00 HBV 0.0 289 3.3 22.5 1015.0 72 
27/04/2004 18:45:00 HBV 0.0 292 3.3 23.1 1015.2 69 
27/04/2004 19:00:00 HBV 0.0 300 2.7 22.0 1015.3 73 
27/04/2004 19:15:00 HBV 0.0 294 3.5 22.1 1015.3 72 
27/04/2004 19:30:00 HBV 0.0 010 3.1 22.6 1015.4 69 
27/04/2004 19:45:00 HBV 0.0 271 2.8 23.1 1015.6 64 
27/04/2004 20:00:00 HBV 0.0 300 3.3 22.4 1015.6 65 
27/04/2004 20:15:00 HBV 0.0 308 2.4 22.5 1016.0 66 
27/04/2004 20:30:00 HBV 0.0 299 2.5 22.4 1016.0 68 
27/04/2004 20:45:00 HBV 0.0 277 2.8 21.9 1016.1 69 
27/04/2004 21:00:00 HBV 0.0 275 3.0 21.2 1016.1 72 
27/04/2004 21:15:00 HBV 0.0 347 0.4 21.3 1016.3 71 
27/04/2004 21:30:00 HBV 0.0 233 2.5 21.3 1016.3 71 
27/04/2004 21:45:00 HBV 0.0 303 1.4 21.4 1016.3 69 
27/04/2004 22:00:00 HBV 0.0 279 3.0 21.2 1016.4 68 
27/04/2004 22:15:00 HBV 0.0 287 2.6 20.8 1016.5 70 
27/04/2004 22:30:00 HBV 0.0 308 2.1 20.9 1016.5 69 
27/04/2004 22:45:00 HBV 0.0 309 2.6 20.8 1016.5 68 
27/04/2004 23:00:00 HBV 0.0 308 2.8 20.8 1016.5 68 
27/04/2004 23:15:00 HBV 0.0 016 2.0 20.5 1016.5 69 
27/04/2004 23:30:00 HBV 0.0 335 1.5 20.4 1016.4 69 
27/04/2004 23:45:00 HBV 0.0 - 0.0 20.5 1016.4 70 
28/04/2004 00:00:00 HBV 0.0 035 2.9 20.5 1016.3 68 
28/04/2004 00:15:00 HBV 0.0 040 2.1 20.4 1016.3 68 
28/04/2004 00:30:00 HBV 0.0 038 1.6 20.4 1016.3 68 
28/04/2004 00:45:00 HBV 0.0 040 1.5 20.3 1016.3 68 
28/04/2004 01:00:00 HBV 0.0 046 1.3 20.3 1016.3 68 
28/04/2004 01:15:00 HBV 0.0 212 1.7 20.2 1016.1 69 
28/04/2004 01:30:00 HBV 0.0 224 1.9 20.2 1015.9 70 
28/04/2004 01:45:00 HBV 0.0 212 1.1 20.2 1015.9 70 
28/04/2004 02:00:00 HBV 0.0 156 0.8 19.8 1015.8 72 
28/04/2004 02:15:00 HBV 0.0 - 0.0 19.6 1015.8 75 
28/04/2004 02:30:00 HBV 0.0 135 1.0 19.2 1015.6 75 
28/04/2004 02:45:00 HBV 0.0 236 2.0 19.6 1015.6 80 
28/04/2004 03:00:00 HBV 0.0 247 1.6 19.3 1015.8 83 
28/04/2004 03:15:00 HBV 0.0 - 0.0 19.1 1015.8 85 
28/04/2004 03:30:00 HBV 0.0 - 0.0 18.8 1015.8 86 
28/04/2004 03:45:00 HBV 0.0 191 0.4 18.8 1015.8 86 
28/04/2004 04:00:00 HBV 0.0 167 1.3 18.7 1015.8 87 
28/04/2004 04:15:00 HBV 0.0 - 0.0 18.8 1015.8 86 
28/04/2004 04:30:00 HBV 0.0 - 0.0 18.7 1015.9 87 
28/04/2004 04:45:00 HBV 0.0 - 0.0 18.7 1016.0 87 
28/04/2004 05:00:00 HBV 0.0 186 1.4 18.7 1016.1 86 
28/04/2004 05:15:00 HBV 0.0 - 0.0 18.6 1016.3 86 
28/04/2004 05:30:00 HBV 0.0 - 0.0 18.6 1016.3 86 
28/04/2004 05:45:00 HBV 0.0 091 0.1 18.6 1016.5 86 
28/04/2004 06:00:00 HBV 0.0 089 1.6 18.6 1016.6 86 
28/04/2004 06:15:00 HBV 0.0 315 4.2 18.6 1016.7 85 
28/04/2004 06:30:00 HBV 0.0 298 7.3 19.1 1016.9 87 
28/04/2004 06:45:00 HBV 0.0 012 1.0 18.8 1017.1 88 
28/04/2004 07:00:00 HBV 0.0 - 0.0 19.4 1017.2 88 
28/04/2004 07:15:00 HBV 0.0 167 1.4 20.2 1017.5 85 
28/04/2004 07:30:00 HBV 0.0 - 0.0 20.9 1017.6 80 
28/04/2004 07:45:00 HBV 0.0 264 1.3 21.6 1017.7 78 
28/04/2004 08:00:00 HBV 0.0 291 2.5 22.4 1017.8 72 
28/04/2004 08:15:00 HBV 0.0 212 1.8 22.5 1018.0 73 
28/04/2004 08:30:00 HBV 0.0 221 5.9 21.8 1018.2 73 
28/04/2004 08:45:00 HBV 0.0 253 6.4 22.9 1018.5 70 
28/04/2004 09:00:00 HBV 0.0 293 3.9 22.0 1018.6 76 
28/04/2004 09:15:00 HBV 0.0 304 4.2 21.8 1018.7 75 
28/04/2004 09:30:00 HBV 0.0 286 4.7 25.8 1018.8 63 
28/04/2004 09:45:00 HBV 0.0 296 4.3 24.2 1018.9 68 
28/04/2004 10:00:00 HBV 0.0 292 5.9 25.7 1018.8 61 
28/04/2004 10:15:00 HBV 0.0 278 4.4 26.7 1018.7 56 
28/04/2004 10:30:00 HBV 0.0 296 3.9 26.4 1018.5 56 
28/04/2004 10:45:00 HBV 0.0 277 4.0 26.3 1018.5 54 
28/04/2004 11:00:00 HBV 0.0 265 4.2 25.8 1018.3 54 
28/04/2004 11:15:00 HBV 0.0 234 4.6 26.5 1018.1 51 
28/04/2004 11:30:00 HBV 0.0 316 4.1 26.7 1017.8 52 
28/04/2004 11:45:00 HBV 0.0 250 4.9 27.4 1017.7 50 
28/04/2004 12:00:00 HBV 0.0 273 3.6 28.1 1017.6 48 
28/04/2004 12:15:00 HBV 0.0 256 3.3 28.1 1017.5 48 
28/04/2004 12:30:00 HBV 0.0 294 3.7 25.7 1017.2 56 
28/04/2004 12:45:00 HBV 0.0 258 3.6 28.6 1017.0 47 
28/04/2004 13:00:00 HBV 0.0 347 3.9 27.3 1016.7 50 
28/04/2004 13:15:00 HBV 0.0 013 3.6 24.6 1016.6 56 
28/04/2004 13:30:00 HBV 0.0 356 4.5 25.8 1016.4 53 
28/04/2004 13:45:00 HBV 0.0 351 4.5 27.9 1016.3 48 
28/04/2004 14:00:00 HBV 0.0 337 4.5 27.3 1016.0 50 
28/04/2004 14:15:00 HBV 0.0 020 4.0 25.1 1016.1 57 
28/04/2004 14:30:00 HBV 0.0 316 5.4 27.0 1016.0 51 
28/04/2004 14:45:00 HBV 0.0 010 4.4 24.5 1015.9 60 
28/04/2004 15:00:00 HBV 0.0 022 3.6 25.3 1016.0 57 
28/04/2004 15:15:00 HBV 0.0 026 5.0 24.2 1015.9 60 
28/04/2004 15:30:00 HBV 0.0 025 4.9 23.7 1016.0 62 
28/04/2004 15:45:00 HBV 0.0 024 4.6 23.7 1016.0 62 
28/04/2004 16:00:00 HBV 0.0 027 5.8 23.6 1016.0 63 
28/04/2004 16:15:00 HBV 0.0 008 4.7 23.6 1016.1 62 
28/04/2004 16:30:00 HBV 0.0 312 4.4 24.9 1016.3 59 
28/04/2004 16:45:00 HBV 0.0 284 2.1 25.6 1016.4 56 
28/04/2004 17:00:00 HBV 0.0 306 3.8 24.8 1016.5 59 
28/04/2004 17:15:00 HBV 0.0 353 4.5 24.3 1016.6 59 
28/04/2004 17:30:00 HBV 0.0 349 4.5 24.2 1016.7 59 
28/04/2004 17:45:00 HBV 0.0 339 3.4 24.9 1016.9 58 
28/04/2004 18:00:00 HBV 0.0 010 3.2 24.0 1017.0 61 
28/04/2004 18:15:00 HBV 0.0 359 3.0 24.1 1017.0 61 
28/04/2004 18:30:00 HBV 0.0 017 3.3 23.5 1017.1 63 
28/04/2004 18:45:00 HBV 0.0 347 3.2 23.8 1017.2 61 
28/04/2004 19:00:00 HBV 0.0 349 2.9 23.8 1017.2 61 
28/04/2004 19:15:00 HBV 0.0 335 2.5 24.7 1017.5 58 
28/04/2004 19:30:00 HBV 0.0 315 2.1 24.1 1017.7 61 
28/04/2004 19:45:00 HBV 0.0 350 3.2 23.2 1018.0 63 
28/04/2004 20:00:00 HBV 0.0 291 3.4 24.2 1018.2 61 
28/04/2004 20:15:00 HBV 0.0 308 4.4 23.5 1018.3 64 
28/04/2004 20:30:00 HBV 0.0 312 3.6 23.5 1018.5 63 
28/04/2004 20:45:00 HBV 0.0 005 3.3 22.7 1018.6 64 
28/04/2004 21:00:00 HBV 0.0 011 5.5 22.4 1018.6 65 
28/04/2004 21:15:00 HBV 0.0 350 4.5 22.1 1018.6 66 
28/04/2004 21:30:00 HBV 0.0 312 3.2 22.3 1018.7 64 
28/04/2004 21:45:00 HBV 0.0 308 2.5 22.1 1018.7 64 
28/04/2004 22:00:00 HBV 0.0 322 2.5 21.9 1018.7 64 
28/04/2004 22:15:00 HBV 0.0 297 2.8 21.9 1018.7 65 
28/04/2004 22:30:00 HBV 0.0 286 3.0 21.9 1018.7 65 
28/04/2004 22:45:00 HBV 0.0 297 2.7 21.8 1018.6 67 
28/04/2004 23:00:00 HBV 0.0 305 3.6 21.6 1018.7 67 
28/04/2004 23:15:00 HBV 0.0 308 3.8 21.4 1018.6 69 
28/04/2004 23:30:00 HBV 0.0 295 3.6 21.3 1018.5 71 
28/04/2004 23:45:00 HBV 0.0 349 2.5 21.2 1018.3 72 
29/04/2004 00:00:00 HBV 0.0 325 3.2 21.0 1018.2 73 
29/04/2004 00:15:00 HBV 0.0 006 0.8 20.9 1018.1 74 
29/04/2004 00:30:00 HBV 0.0 045 1.9 20.5 1018.1 73 
29/04/2004 00:45:00 HBV 0.0 032 1.7 20.4 1018.0 74 
29/04/2004 01:00:00 HBV 0.0 047 1.8 20.5 1017.8 74 
29/04/2004 01:15:00 HBV 0.0 059 1.7 20.2 1017.7 75 
29/04/2004 01:30:00 HBV 0.0 038 1.8 20.2 1017.7 75 
29/04/2004 01:45:00 HBV 0.0 046 2.0 20.3 1017.5 74 
29/04/2004 02:00:00 HBV 0.0 032 1.7 20.2 1017.4 75 
29/04/2004 02:15:00 HBV 0.0 039 2.6 20.1 1017.2 75 
29/04/2004 02:30:00 HBV 0.0 - 0.0 19.6 1017.2 77 
29/04/2004 02:45:00 HBV 0.0 - 0.0 19.4 1017.1 77 
29/04/2004 03:00:00 HBV 0.0 - 0.0 19.4 1017.1 77 
29/04/2004 03:15:00 HBV 0.0 - 0.0 19.4 1017.1 77 
29/04/2004 03:30:00 HBV 0.0 - 0.0 19.2 1017.0 79 
29/04/2004 03:45:00 HBV 0.0 - 0.0 19.3 1017.0 79 
29/04/2004 04:00:00 HBV 0.0 - 0.0 19.1 1016.9 78 
29/04/2004 04:15:00 HBV 0.0 - 0.0 19.4 1016.7 81 
29/04/2004 04:30:00 HBV 0.0 253 2.0 19.3 1016.7 85 
29/04/2004 04:45:00 HBV 0.0 199 1.6 19.1 1016.7 86 
29/04/2004 05:00:00 HBV 0.0 152 1.7 19.0 1016.9 87 
29/04/2004 05:15:00 HBV 0.0 142 1.9 19.0 1017.1 87 
29/04/2004 05:30:00 HBV 0.0 154 1.7 19.0 1017.1 88 
29/04/2004 05:45:00 HBV 0.0 - 0.0 18.7 1017.2 87 
29/04/2004 06:00:00 HBV 0.0 173 2.4 18.7 1017.2 88 
29/04/2004 06:15:00 HBV 0.0 146 5.8 18.6 1017.5 88 
29/04/2004 06:30:00 HBV 0.0 127 5.1 18.8 1017.6 87 
29/04/2004 06:45:00 HBV 0.0 227 0.4 19.1 1017.8 86 
29/04/2004 07:00:00 HBV 0.0 - 0.0 20.7 1018.0 78 
29/04/2004 07:15:00 HBV 0.0 029 0.2 21.3 1018.1 74 
29/04/2004 07:30:00 HBV 0.0 - 0.0 21.3 1018.2 75 
29/04/2004 07:45:00 HBV 0.0 218 1.5 23.2 1018.3 69 
29/04/2004 08:00:00 HBV 0.0 293 4.0 24.1 1018.5 65 
29/04/2004 08:15:00 HBV 0.0 136 1.4 25.1 1018.5 60 
29/04/2004 08:30:00 HBV 0.0 293 6.4 26.7 1018.5 53 
29/04/2004 08:45:00 HBV 0.0 258 4.5 26.9 1018.6 53 
29/04/2004 09:00:00 HBV 0.0 249 4.4 24.8 1018.6 62 
29/04/2004 09:15:00 HBV 0.0 293 4.3 24.1 1018.5 66 
29/04/2004 09:30:00 HBV 0.0 234 2.8 25.9 1018.5 58 
29/04/2004 09:45:00 HBV 0.0 287 3.3 26.3 1018.5 55 
29/04/2004 10:00:00 HBV 0.0 299 5.7 25.6 1018.5 57 
29/04/2004 10:15:00 HBV 0.0 308 3.7 24.5 1018.3 59 
29/04/2004 10:30:00 HBV 0.0 295 4.0 24.9 1018.1 56 
29/04/2004 10:45:00 HBV 0.0 301 5.1 26.3 1018.0 53 
29/04/2004 11:00:00 HBV 0.0 302 1.6 26.7 1017.7 52 
29/04/2004 11:15:00 HBV 0.0 268 3.5 25.6 1017.5 57 
29/04/2004 11:30:00 HBV 0.0 206 5.3 24.3 1017.0 61 
29/04/2004 11:45:00 HBV 0.0 238 4.9 24.8 1016.7 59 
29/04/2004 12:00:00 HBV 0.0 257 3.2 27.3 1016.5 52 
29/04/2004 12:15:00 HBV 0.0 257 4.1 26.3 1016.4 53 
29/04/2004 12:30:00 HBV 0.0 243 4.7 26.4 1016.0 53 
29/04/2004 12:45:00 HBV 0.0 292 3.8 26.9 1015.8 52 
29/04/2004 13:00:00 HBV 0.0 277 4.0 28.7 1015.5 48 
29/04/2004 13:15:00 HBV 0.0 286 4.4 27.7 1015.2 52 
29/04/2004 13:30:00 HBV 0.0 353 3.8 27.5 1014.8 52 
29/04/2004 13:45:00 HBV 0.0 007 4.5 25.6 1014.6 58 
29/04/2004 14:00:00 HBV 0.0 028 3.8 24.9 1014.4 60 
29/04/2004 14:15:00 HBV 0.0 028 4.9 24.5 1014.3 61 
29/04/2004 14:30:00 HBV 0.0 023 4.3 24.8 1014.1 60 
29/04/2004 14:45:00 HBV 0.0 027 4.6 24.5 1013.9 60 
29/04/2004 15:00:00 HBV 0.0 029 5.1 24.5 1014.1 61 
29/04/2004 15:15:00 HBV 0.0 346 2.9 25.8 1014.1 56 
29/04/2004 15:30:00 HBV 0.0 327 4.9 25.6 1014.1 57 
29/04/2004 15:45:00 HBV 0.0 358 4.0 25.2 1014.1 59 
29/04/2004 16:00:00 HBV 0.0 337 4.3 24.6 1013.9 62 
29/04/2004 16:15:00 HBV 0.0 012 4.3 24.2 1013.9 62 
29/04/2004 16:30:00 HBV 0.0 037 5.7 23.7 1013.9 64 
29/04/2004 16:45:00 HBV 0.0 021 3.8 24.5 1013.9 61 
29/04/2004 17:00:00 HBV 0.0 251 4.7 25.2 1014.1 58 
29/04/2004 17:15:00 HBV 0.0 254 3.9 24.9 1014.2 59 
29/04/2004 17:30:00 HBV 0.0 309 4.6 24.3 1014.3 61 
29/04/2004 17:45:00 HBV 0.0 313 3.1 24.2 1014.4 62 
29/04/2004 18:00:00 HBV 0.0 346 3.2 24.2 1014.3 62 
29/04/2004 18:15:00 HBV 0.0 027 3.3 23.1 1014.4 67 
29/04/2004 18:30:00 HBV 0.0 005 2.2 23.2 1014.6 67 
29/04/2004 18:45:00 HBV 0.0 030 2.6 22.9 1014.7 68 
29/04/2004 19:00:00 HBV 0.0 032 3.0 22.7 1014.8 68 
29/04/2004 19:15:00 HBV 0.0 029 3.4 22.7 1015.0 68 
29/04/2004 19:30:00 HBV 0.0 026 2.8 22.9 1015.2 67 
29/04/2004 19:45:00 HBV 0.0 039 3.3 22.7 1015.3 67 
29/04/2004 20:00:00 HBV 0.0 032 3.8 22.6 1015.4 67 
29/04/2004 20:15:00 HBV 0.0 025 2.4 22.7 1015.4 67 
29/04/2004 20:30:00 HBV 0.0 033 2.7 22.5 1015.4 68 
29/04/2004 20:45:00 HBV 0.0 034 2.1 22.4 1015.5 69 
29/04/2004 21:00:00 HBV 0.0 026 2.9 22.4 1015.5 68 
29/04/2004 21:15:00 HBV 0.0 025 2.1 22.3 1015.5 68 
29/04/2004 21:30:00 HBV 0.0 026 2.2 22.1 1015.5 69 
29/04/2004 21:45:00 HBV 0.0 033 1.9 22.1 1015.4 68 
29/04/2004 22:00:00 HBV 0.0 013 1.8 22.1 1015.5 68 
29/04/2004 22:15:00 HBV 0.0 307 2.8 22.5 1015.4 66 
29/04/2004 22:30:00 HBV 0.0 294 2.2 22.6 1015.4 65 
29/04/2004 22:45:00 HBV 0.0 022 2.0 22.5 1015.4 65 
29/04/2004 23:00:00 HBV 0.0 293 2.5 22.1 1015.3 66 
29/04/2004 23:15:00 HBV 0.0 267 2.0 22.7 1015.2 64 
29/04/2004 23:30:00 HBV 0.0 276 2.0 22.7 1015.2 64 
29/04/2004 23:45:00 HBV 0.0 298 2.3 22.5 1015.0 65 
30/04/2004 00:00:00 HBV 0.0 - 0.0 21.5 1015.0 69 
30/04/2004 00:15:00 HBV 0.0 133 1.0 20.8 1014.9 72 
30/04/2004 00:30:00 HBV 0.0 293 0.1 21.4 1014.8 69 
30/04/2004 00:45:00 HBV 0.0 290 1.8 21.5 1014.7 67 
30/04/2004 01:00:00 HBV 0.0 283 1.9 22.0 1014.6 65 
30/04/2004 01:15:00 HBV 0.0 - 0.0 20.7 1014.4 72 
30/04/2004 01:30:00 HBV 0.0 099 1.8 20.4 1014.3 72 
30/04/2004 01:45:00 HBV 0.0 102 1.6 20.2 1014.1 73 
30/04/2004 02:00:00 HBV 0.0 - 0.0 20.1 1013.9 73 
30/04/2004 02:15:00 HBV 0.0 - 0.0 20.1 1013.7 73 
30/04/2004 02:30:00 HBV 0.0 063 1.5 20.2 1013.6 73 
30/04/2004 02:45:00 HBV 0.0 056 0.7 19.9 1013.5 73 
30/04/2004 03:00:00 HBV 0.0 - 0.0 19.9 1013.3 73 
30/04/2004 03:15:00 HBV 0.0 - 0.0 19.9 1013.2 74 
30/04/2004 03:30:00 HBV 0.0 - 0.0 19.6 1013.1 75 
30/04/2004 03:45:00 HBV 0.0 - 0.0 19.6 1013.1 76 
30/04/2004 04:00:00 HBV 0.0 350 0.2 19.8 1013.1 75 
30/04/2004 04:15:00 HBV 0.0 059 0.2 19.4 1012.8 76 
30/04/2004 04:30:00 HBV 0.0 217 0.2 19.4 1013.0 77 
30/04/2004 04:45:00 HBV 0.0 278 1.7 20.2 1012.8 77 
30/04/2004 05:00:00 HBV 0.0 284 1.1 19.9 1013.0 78 
30/04/2004 05:15:00 HBV 0.0 253 2.0 20.2 1013.1 78 
30/04/2004 05:30:00 HBV 0.0 226 1.6 20.2 1013.2 80 
30/04/2004 05:45:00 HBV 0.0 159 3.0 19.3 1013.2 85 
30/04/2004 06:00:00 HBV 0.0 163 1.5 19.0 1013.2 87 
30/04/2004 06:15:00 HBV 0.0 241 2.8 19.0 1013.3 88 
30/04/2004 06:30:00 HBV 0.0 207 0.9 19.0 1013.5 89 
30/04/2004 06:45:00 HBV 0.0 223 4.3 19.0 1013.5 88 
30/04/2004 07:00:00 HBV 0.0 322 4.3 19.3 1013.6 87 
30/04/2004 07:15:00 HBV 0.0 - 0.0 19.4 1013.6 86 
30/04/2004 07:30:00 HBV 0.0 299 4.1 21.2 1013.6 82 
30/04/2004 07:45:00 HBV 0.0 296 2.3 22.7 1013.6 72 
30/04/2004 08:00:00 HBV 0.0 289 4.5 22.4 1013.7 74 
30/04/2004 08:15:00 HBV 0.0 285 3.7 22.7 1013.8 71 
30/04/2004 08:30:00 HBV 0.0 282 6.1 23.6 1013.8 68 
30/04/2004 08:45:00 HBV 0.0 318 2.3 23.4 1014.1 67 
30/04/2004 09:00:00 HBV 0.0 275 4.6 22.4 1014.1 71 
30/04/2004 09:15:00 HBV 0.0 267 3.9 25.1 1013.8 61 
30/04/2004 09:30:00 HBV 0.0 285 4.7 24.9 1013.7 62 
30/04/2004 09:45:00 HBV 0.0 273 4.3 24.5 1013.6 64 
30/04/2004 10:00:00 HBV 0.0 258 3.9 25.3 1013.5 61 
30/04/2004 10:15:00 HBV 0.0 301 4.2 25.1 1013.2 60 
30/04/2004 10:30:00 HBV 0.0 294 5.5 25.8 1013.0 56 
30/04/2004 10:45:00 HBV 0.0 301 3.8 25.2 1012.7 58 
30/04/2004 11:00:00 HBV 0.0 305 4.6 24.3 1012.4 60 
30/04/2004 11:15:00 HBV 0.0 278 4.0 26.4 1012.1 54 
30/04/2004 11:30:00 HBV 0.0 307 3.9 24.8 1011.9 59 
30/04/2004 11:45:00 HBV 0.0 303 3.8 24.1 1011.6 50 
30/04/2004 12:00:00 HBV 0.0 245 3.2 27.1 1011.1 43 
30/04/2004 12:15:00 HBV 0.0 293 3.8 25.8 1010.8 45 
30/04/2004 12:30:00 HBV 0.0 295 4.4 27.3 1010.5 38 
30/04/2004 12:45:00 HBV 0.0 277 4.7 29.7 1010.2 31 
30/04/2004 13:00:00 HBV 0.0 294 3.9 27.3 1009.8 33 
30/04/2004 13:15:00 HBV 0.0 264 3.5 29.9 1009.5 23 
30/04/2004 13:30:00 HBV 0.0 289 3.5 28.2 1009.3 33 
30/04/2004 13:45:00 HBV 0.0 280 3.6 28.6 1009.1 33 
30/04/2004 14:00:00 HBV 0.0 298 4.3 26.9 1008.9 40 
30/04/2004 14:15:00 HBV 0.0 305 3.9 26.4 1008.6 37 
30/04/2004 14:30:00 HBV 0.0 324 4.2 28.8 1008.4 37 
30/04/2004 14:45:00 HBV 0.0 299 4.1 27.0 1008.4 40 
30/04/2004 15:00:00 HBV 0.0 326 4.9 27.6 1008.3 41 
30/04/2004 15:15:00 HBV 0.0 015 3.4 26.7 1008.4 48 
30/04/2004 15:30:00 HBV 0.0 017 4.0 25.2 1008.3 52 
30/04/2004 15:45:00 HBV 0.0 028 4.2 24.8 1008.3 53 
30/04/2004 16:00:00 HBV 0.0 024 3.3 25.4 1008.3 54 
30/04/2004 16:15:00 HBV 0.0 009 4.4 24.6 1008.4 56 
30/04/2004 16:30:00 HBV 0.0 351 4.2 25.1 1008.4 52 
30/04/2004 16:45:00 HBV 0.0 023 4.0 24.5 1008.4 56 
30/04/2004 17:00:00 HBV 0.0 026 3.7 24.0 1008.6 59 
