Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/05/2005 06:45:00 HBV 0.6 014 0.8 18.6 1010.2 90 
23/05/2005 07:00:00 HBV 0.0 308 0.8 18.8 1010.0 90 
23/05/2005 07:15:00 HBV 0.0 353 1.4 19.1 1010.5 90 
23/05/2005 07:30:00 HBV 0.2 285 1.5 21.8 1010.5 81 
23/05/2005 07:45:00 HBV 0.0 283 1.8 23.0 1010.8 73 
23/05/2005 08:00:00 HBV 0.0 285 1.9 22.5 1011.0 73 
23/05/2005 08:15:00 HBV 0.0 307 4.0 21.9 1011.3 75 
23/05/2005 08:30:00 HBV 0.0 282 3.1 22.5 1011.4 73 
23/05/2005 08:45:00 HBV 0.0 347 4.2 20.5 1011.4 78 
23/05/2005 09:00:00 HBV 0.0 302 3.3 20.8 1011.3 78 
23/05/2005 09:15:00 HBV 0.0 303 4.1 21.0 1011.3 76 
23/05/2005 09:30:00 HBV 0.0 301 3.7 20.5 1011.5 78 
23/05/2005 09:45:00 HBV 0.0 300 3.5 21.0 1011.6 76 
23/05/2005 10:00:00 HBV 0.0 294 4.4 21.6 1011.6 76 
23/05/2005 10:15:00 HBV 0.0 306 3.6 22.3 1011.6 72 
23/05/2005 10:30:00 HBV 0.0 024 3.2 20.8 1011.5 78 
23/05/2005 10:45:00 HBV 0.0 013 3.9 20.5 1011.3 79 
23/05/2005 11:00:00 HBV 0.0 015 4.4 20.9 1011.1 77 
23/05/2005 11:15:00 HBV 0.0 334 1.3 21.3 1010.8 77 
23/05/2005 11:30:00 HBV 0.0 317 5.0 22.0 1010.5 74 
23/05/2005 11:45:00 HBV 0.0 288 3.9 21.8 1010.4 75 
23/05/2005 12:00:00 HBV 0.0 314 4.7 21.6 1010.3 75 
23/05/2005 12:15:00 HBV 0.0 308 3.9 22.1 1010.2 73 
23/05/2005 12:30:00 HBV 0.0 292 5.1 22.1 1009.9 74 
23/05/2005 12:45:00 HBV 0.0 283 4.1 22.0 1009.5 74 
23/05/2005 13:00:00 HBV 0.0 001 4.7 22.4 1009.3 73 
23/05/2005 13:15:00 HBV 0.0 000 3.4 21.6 1009.1 77 
23/05/2005 13:30:00 HBV 0.0 295 4.1 22.6 1008.9 69 
23/05/2005 13:45:00 HBV 0.0 284 4.7 22.7 1008.7 69 
23/05/2005 14:00:00 HBV 0.0 306 5.0 22.5 1008.6 69 
23/05/2005 14:15:00 HBV 0.0 304 4.0 22.1 1008.4 70 
23/05/2005 14:30:00 HBV 0.0 302 4.5 22.6 1008.2 69 
23/05/2005 14:45:00 HBV 0.0 310 5.4 22.0 1008.2 70 
23/05/2005 15:00:00 HBV 0.0 302 4.5 22.6 1008.3 69 
23/05/2005 15:15:00 HBV 0.0 294 4.0 22.5 1008.2 70 
23/05/2005 15:30:00 HBV 0.0 290 3.8 22.6 1008.3 70 
23/05/2005 15:45:00 HBV 0.0 306 4.2 22.3 1008.2 71 
23/05/2005 16:00:00 HBV 0.0 295 5.1 22.6 1008.3 70 
23/05/2005 16:15:00 HBV 0.0 307 3.6 22.4 1008.2 71 
23/05/2005 16:30:00 HBV 0.0 287 4.1 23.1 1008.3 68 
23/05/2005 16:45:00 HBV 0.0 307 4.7 21.9 1008.3 72 
23/05/2005 17:00:00 HBV 0.0 311 4.3 22.6 1008.4 70 
23/05/2005 17:15:00 HBV 0.0 289 3.8 22.5 1008.6 71 
23/05/2005 17:30:00 HBV 0.0 299 3.5 21.6 1008.7 76 
23/05/2005 17:45:00 HBV 0.0 284 3.8 22.1 1008.7 76 
23/05/2005 18:00:00 HBV 0.0 314 3.2 21.4 1008.8 77 
23/05/2005 18:15:00 HBV 0.0 305 3.5 21.3 1008.9 77 
23/05/2005 18:30:00 HBV 0.0 295 3.9 21.6 1009.1 75 
23/05/2005 18:45:00 HBV 0.0 303 3.3 21.6 1009.2 75 
23/05/2005 19:00:00 HBV 0.0 310 4.7 21.3 1009.3 76 
23/05/2005 19:15:00 HBV 0.0 301 2.7 21.4 1009.4 76 
23/05/2005 19:30:00 HBV 0.0 303 2.4 21.4 1009.5 76 
23/05/2005 19:45:00 HBV 0.0 302 2.1 21.2 1009.7 77 
23/05/2005 20:00:00 HBV 0.0 314 2.8 21.2 1009.5 77 
23/05/2005 20:15:00 HBV 0.0 314 1.9 21.2 1009.7 78 
23/05/2005 20:30:00 HBV 0.0 301 2.4 21.2 1009.5 78 
23/05/2005 20:45:00 HBV 0.0 308 2.3 21.0 1009.4 77 
23/05/2005 21:00:00 HBV 0.0 310 2.5 21.0 1009.3 78 
23/05/2005 21:15:00 HBV 0.0 294 2.4 21.3 1009.1 77 
23/05/2005 21:30:00 HBV 0.0 097 0.6 21.2 1009.1 78 
23/05/2005 21:45:00 HBV 0.0 143 4.6 20.9 1009.2 79 
23/05/2005 22:00:00 HBV 0.0 133 2.5 20.8 1009.2 79 
23/05/2005 22:15:00 HBV 0.0 139 3.1 20.8 1009.2 80 
23/05/2005 22:30:00 HBV 0.0 - 0.0 20.8 1009.2 80 
23/05/2005 22:45:00 HBV 0.0 125 1.5 20.9 1009.2 80 
23/05/2005 23:00:00 HBV 0.0 050 2.1 21.0 1009.2 80 
23/05/2005 23:15:00 HBV 0.0 311 3.4 21.0 1009.1 79 
23/05/2005 23:30:00 HBV 0.0 284 1.8 21.3 1009.3 79 
23/05/2005 23:45:00 HBV 0.0 294 2.2 21.3 1009.3 79 
24/05/2005 00:00:00 HBV 0.0 313 2.5 21.2 1009.3 80 
24/05/2005 00:15:00 HBV 0.0 307 2.8 20.9 1008.9 81 
24/05/2005 00:30:00 HBV 0.0 309 2.4 20.8 1008.9 82 
24/05/2005 00:45:00 HBV 0.0 290 2.9 20.7 1009.1 83 
24/05/2005 01:00:00 HBV 0.0 289 3.0 20.8 1008.9 84 
24/05/2005 01:15:00 HBV 0.0 351 0.5 20.7 1008.8 84 
24/05/2005 01:30:00 HBV 0.0 271 1.3 21.3 1008.7 81 
24/05/2005 01:45:00 HBV 0.0 258 1.8 21.0 1008.7 83 
24/05/2005 02:00:00 HBV 0.0 271 3.4 21.3 1008.6 82 
24/05/2005 02:15:00 HBV 0.0 286 2.3 21.2 1008.3 82 
24/05/2005 02:30:00 HBV 0.0 303 2.3 21.0 1008.2 83 
24/05/2005 02:45:00 HBV 0.0 286 2.5 21.0 1008.1 83 
24/05/2005 03:00:00 HBV 0.0 307 2.6 20.9 1008.0 83 
24/05/2005 03:15:00 HBV 0.0 311 2.4 20.7 1007.7 84 
24/05/2005 03:30:00 HBV 0.0 278 2.5 20.8 1007.6 84 
24/05/2005 03:45:00 HBV 0.0 298 2.5 20.7 1007.5 84 
24/05/2005 04:00:00 HBV 0.0 285 2.9 20.7 1007.1 84 
24/05/2005 04:15:00 HBV 0.0 054 2.2 20.5 1007.0 85 
24/05/2005 04:30:00 HBV 0.0 210 1.3 20.3 1007.3 86 
24/05/2005 04:45:00 HBV 0.0 245 2.4 20.2 1007.0 87 
24/05/2005 05:00:00 HBV 0.0 294 2.7 20.1 1006.5 87 
24/05/2005 05:15:00 HBV 0.0 320 2.5 19.9 1006.6 87 
24/05/2005 05:30:00 HBV 0.0 316 2.5 19.7 1006.6 87 
24/05/2005 05:45:00 HBV 0.0 277 3.8 19.8 1006.6 87 
24/05/2005 06:00:00 HBV 0.0 314 3.1 19.8 1006.6 87 
24/05/2005 06:15:00 HBV 0.0 310 2.5 19.8 1006.4 87 
24/05/2005 06:30:00 HBV 0.0 035 6.3 19.8 1007.0 87 
24/05/2005 06:45:00 HBV 0.0 - 0.0 19.8 1007.0 86 
24/05/2005 07:00:00 HBV 0.0 030 1.2 20.3 1007.0 84 
24/05/2005 07:15:00 HBV 0.0 - 0.0 20.3 1007.1 83 
24/05/2005 07:30:00 HBV 0.0 - 0.0 20.7 1007.3 82 
24/05/2005 07:45:00 HBV 0.0 019 0.1 21.2 1007.3 80 
24/05/2005 08:00:00 HBV 0.0 142 5.8 21.4 1007.5 78 
24/05/2005 08:15:00 HBV 0.0 141 3.4 21.6 1007.6 78 
24/05/2005 08:30:00 HBV 0.0 152 1.6 22.0 1007.6 76 
24/05/2005 08:45:00 HBV 0.0 337 2.6 23.4 1007.5 72 
24/05/2005 09:00:00 HBV 0.0 033 0.4 23.7 1007.6 70 
24/05/2005 09:15:00 HBV 0.0 - 0.0 25.9 1007.6 62 
24/05/2005 09:30:00 HBV 0.0 215 2.8 26.3 1007.6 56 
24/05/2005 09:45:00 HBV 0.0 232 4.0 26.4 1007.3 56 
24/05/2005 10:00:00 HBV 0.0 284 3.7 26.8 1007.0 57 
24/05/2005 10:15:00 HBV 0.0 283 3.5 24.9 1006.5 64 
24/05/2005 10:30:00 HBV 0.0 286 3.6 26.3 1006.5 56 
24/05/2005 10:45:00 HBV 0.0 284 3.5 25.3 1006.4 60 
24/05/2005 11:00:00 HBV 0.0 283 3.6 26.5 1006.0 56 
24/05/2005 11:15:00 HBV 0.0 294 4.0 26.0 1005.6 60 
24/05/2005 11:30:00 HBV 0.0 285 0.3 26.8 1005.6 57 
24/05/2005 11:45:00 HBV 0.0 178 2.4 27.9 1005.5 54 
24/05/2005 12:00:00 HBV 0.0 195 4.9 27.3 1005.3 56 
24/05/2005 12:15:00 HBV 0.0 257 3.6 28.6 1005.2 51 
24/05/2005 12:30:00 HBV 0.0 275 5.1 28.1 1005.0 51 
24/05/2005 12:45:00 HBV 0.0 264 3.2 27.5 1004.7 56 
24/05/2005 13:00:00 HBV 0.0 150 3.2 27.9 1004.4 54 
24/05/2005 13:15:00 HBV 0.0 289 2.8 28.1 1004.2 54 
24/05/2005 13:30:00 HBV 0.0 260 2.8 29.1 1003.9 51 
24/05/2005 13:45:00 HBV 0.0 224 3.5 28.1 1003.7 53 
24/05/2005 14:00:00 HBV 0.0 221 3.6 28.0 1003.6 52 
24/05/2005 14:15:00 HBV 0.0 232 3.4 28.2 1003.6 52 
24/05/2005 14:30:00 HBV 0.0 225 3.7 27.5 1003.8 53 
24/05/2005 14:45:00 HBV 0.0 217 3.8 27.3 1003.4 55 
24/05/2005 15:00:00 HBV 0.0 221 4.1 27.1 1003.4 55 
24/05/2005 15:15:00 HBV 0.0 215 4.2 27.7 1003.7 53 
24/05/2005 15:30:00 HBV 0.0 193 4.5 27.0 1003.4 56 
24/05/2005 15:45:00 HBV 0.0 218 3.4 27.3 1003.1 54 
24/05/2005 16:00:00 HBV 0.0 212 3.8 27.3 1003.0 55 
24/05/2005 16:15:00 HBV 0.0 218 4.0 27.1 1002.7 55 
24/05/2005 16:30:00 HBV 0.0 208 2.5 27.1 1002.2 56 
24/05/2005 16:45:00 HBV 0.0 221 3.7 28.2 1001.9 52 
24/05/2005 17:00:00 HBV 0.0 207 2.6 26.7 1002.1 57 
24/05/2005 17:15:00 HBV 0.0 181 1.8 26.5 1002.2 58 
24/05/2005 17:30:00 HBV 0.0 201 2.1 26.5 1002.2 58 
24/05/2005 17:45:00 HBV 0.0 - 0.0 26.2 1002.2 59 
24/05/2005 18:00:00 HBV 0.0 200 3.3 26.0 1002.2 63 
24/05/2005 18:15:00 HBV 0.0 332 0.5 27.9 1002.1 62 
24/05/2005 18:30:00 HBV 0.0 224 2.5 27.1 1002.2 64 
24/05/2005 18:45:00 HBV 0.0 131 1.8 25.7 1002.6 68 
24/05/2005 19:00:00 HBV 0.0 315 0.1 25.4 1002.8 70 
24/05/2005 19:15:00 HBV 0.0 - 0.0 25.2 1002.6 68 
24/05/2005 19:30:00 HBV 0.0 095 1.3 24.8 1002.8 69 
24/05/2005 19:45:00 HBV 0.0 303 3.0 24.6 1002.7 71 
24/05/2005 20:00:00 HBV 0.0 126 1.4 24.7 1003.1 70 
24/05/2005 20:15:00 HBV 0.0 123 2.2 24.5 1003.8 72 
24/05/2005 20:30:00 HBV 0.0 122 2.5 24.0 1004.1 76 
24/05/2005 20:45:00 HBV 0.0 - 0.0 24.0 1003.6 77 
24/05/2005 21:00:00 HBV 0.2 - 0.0 23.5 1003.6 80 
24/05/2005 21:15:00 HBV 0.2 069 1.0 23.2 1003.3 81 
24/05/2005 21:30:00 HBV 0.0 112 1.4 23.1 1003.4 82 
24/05/2005 21:45:00 HBV 0.0 109 1.7 22.9 1003.1 83 
24/05/2005 22:00:00 HBV 0.0 100 1.4 23.0 1003.2 82 
24/05/2005 22:15:00 HBV 0.0 093 2.1 23.1 1003.3 79 
24/05/2005 22:30:00 HBV 0.0 077 1.7 23.1 1003.3 79 
24/05/2005 22:45:00 HBV 0.0 092 1.5 23.2 1003.3 79 
24/05/2005 23:00:00 HBV 0.0 357 1.6 23.2 1003.2 80 
24/05/2005 23:15:00 HBV 0.0 066 1.3 23.4 1003.1 78 
24/05/2005 23:30:00 HBV 0.0 110 0.8 23.4 1003.1 78 
24/05/2005 23:45:00 HBV 0.0 093 1.4 23.2 1003.1 80 
25/05/2005 00:00:00 HBV 0.0 084 0.7 23.2 1002.7 79 
25/05/2005 00:15:00 HBV 0.0 - 0.0 23.2 1002.7 78 
25/05/2005 00:30:00 HBV 0.0 - 0.0 23.2 1002.7 78 
25/05/2005 00:45:00 HBV 0.0 116 2.0 23.2 1003.0 78 
25/05/2005 01:00:00 HBV 0.0 073 0.8 22.9 1003.1 79 
25/05/2005 01:15:00 HBV 0.0 091 0.7 22.9 1003.1 78 
25/05/2005 01:30:00 HBV 0.0 119 1.8 22.9 1002.7 79 
25/05/2005 01:45:00 HBV 0.0 071 1.2 22.9 1002.6 78 
25/05/2005 02:00:00 HBV 0.0 127 2.7 23.1 1002.3 76 
25/05/2005 02:15:00 HBV 0.0 112 2.4 23.0 1002.1 75 
25/05/2005 02:30:00 HBV 0.0 090 2.2 23.1 1002.2 75 
25/05/2005 02:45:00 HBV 0.0 130 0.7 23.2 1002.0 75 
25/05/2005 03:00:00 HBV 0.0 094 2.6 23.2 1001.9 76 
25/05/2005 03:15:00 HBV 0.0 110 2.5 23.2 1002.0 76 
25/05/2005 03:30:00 HBV 0.0 103 1.5 23.0 1001.7 76 
25/05/2005 03:45:00 HBV 0.0 111 2.6 23.1 1001.6 76 
25/05/2005 04:00:00 HBV 0.0 023 2.4 22.9 1001.4 76 
25/05/2005 04:15:00 HBV 0.0 296 2.0 22.9 1001.6 77 
25/05/2005 04:30:00 HBV 0.0 091 2.3 22.9 1001.6 77 
25/05/2005 04:45:00 HBV 0.0 069 2.2 22.7 1001.6 78 
25/05/2005 05:00:00 HBV 0.0 100 1.2 23.1 1001.9 75 
25/05/2005 05:15:00 HBV 0.0 023 2.6 23.0 1001.6 76 
25/05/2005 05:30:00 HBV 0.0 - 0.0 23.0 1001.5 77 
25/05/2005 05:45:00 HBV 0.0 - 0.0 23.0 1001.2 77 
25/05/2005 06:00:00 HBV 0.0 211 2.0 23.1 1001.5 76 
25/05/2005 06:15:00 HBV 0.0 132 6.8 23.0 1001.4 78 
25/05/2005 06:30:00 HBV 0.0 143 0.2 22.7 1001.4 80 
25/05/2005 06:45:00 HBV 0.2 057 1.8 22.6 1000.9 81 
25/05/2005 07:00:00 HBV 0.0 350 1.9 22.7 1000.6 80 
25/05/2005 07:15:00 HBV 0.0 117 2.3 22.7 1001.0 82 
25/05/2005 07:30:00 HBV 0.0 109 0.9 22.7 1001.4 82 
25/05/2005 07:45:00 HBV 0.0 115 1.4 23.1 1002.2 81 
25/05/2005 08:00:00 HBV 0.0 138 3.2 23.1 1003.0 80 
25/05/2005 08:15:00 HBV 0.6 107 6.7 23.6 1004.7 75 
25/05/2005 08:30:00 HBV 1.8 122 8.3 20.7 1005.8 78 
25/05/2005 08:45:00 HBV 2.6 133 5.7 20.1 1006.0 78 
25/05/2005 09:00:00 HBV 1.0 140 5.3 20.4 1006.2 76 
25/05/2005 09:15:00 HBV 2.2 154 1.7 19.3 1006.9 84 
25/05/2005 09:30:00 HBV 1.0 189 1.2 19.4 1007.1 86 
25/05/2005 09:45:00 HBV 1.2 158 1.0 19.1 1007.0 87 
25/05/2005 10:00:00 HBV 1.2 138 2.4 19.2 1006.9 88 
25/05/2005 10:15:00 HBV 0.6 155 1.7 19.3 1007.6 88 
25/05/2005 10:30:00 HBV 0.8 142 0.3 19.3 1007.1 88 
25/05/2005 10:45:00 HBV 1.2 160 1.1 19.4 1007.2 89 
25/05/2005 11:00:00 HBV 1.2 308 0.6 19.8 1007.0 89 
25/05/2005 11:15:00 HBV 0.6 308 0.6 19.8 1006.4 89 
25/05/2005 11:30:00 HBV 0.2 256 2.3 20.2 1006.5 89 
25/05/2005 11:45:00 HBV 0.4 223 3.0 19.8 1006.0 88 
25/05/2005 12:00:00 HBV 0.4 210 1.6 19.7 1005.9 87 
25/05/2005 12:15:00 HBV 0.2 229 0.6 20.2 1005.6 87 
25/05/2005 12:30:00 HBV 0.2 210 1.2 19.9 1005.2 84 
25/05/2005 12:45:00 HBV 0.4 217 0.9 20.1 1004.5 84 
25/05/2005 13:00:00 HBV 0.2 203 0.9 21.0 1004.1 82 
25/05/2005 13:15:00 HBV 0.0 223 1.2 20.8 1003.7 80 
25/05/2005 13:30:00 HBV 0.0 275 3.3 21.5 1002.8 78 
25/05/2005 13:45:00 HBV 0.0 280 4.5 20.3 1002.3 84 
25/05/2005 14:00:00 HBV 0.2 281 4.3 20.3 1002.2 85 
25/05/2005 14:15:00 HBV 0.0 270 3.9 20.9 1002.3 82 
25/05/2005 14:30:00 HBV 0.0 287 2.8 21.2 1002.5 82 
25/05/2005 14:45:00 HBV 0.0 220 2.5 21.0 1002.3 82 
25/05/2005 15:00:00 HBV 0.0 198 3.2 20.2 1002.2 84 
25/05/2005 15:15:00 HBV 0.0 318 2.8 20.5 1001.9 84 
25/05/2005 15:30:00 HBV 0.0 352 1.4 20.5 1001.7 82 
25/05/2005 15:45:00 HBV 0.0 050 2.9 20.5 1002.1 82 
25/05/2005 16:00:00 HBV 0.0 123 4.5 20.5 1002.8 83 
25/05/2005 16:15:00 HBV 0.0 224 2.7 20.9 1002.7 82 
25/05/2005 16:30:00 HBV 0.0 140 1.3 20.9 1003.0 82 
25/05/2005 16:45:00 HBV 0.0 081 1.0 21.0 1003.2 81 
25/05/2005 17:00:00 HBV 0.0 - 0.0 21.3 1003.4 77 
25/05/2005 17:15:00 HBV 0.0 055 0.6 21.4 1003.3 78 
25/05/2005 17:30:00 HBV 0.0 110 3.7 21.9 1003.4 73 
25/05/2005 17:45:00 HBV 0.0 060 2.6 22.5 1003.4 71 
25/05/2005 18:00:00 HBV 0.0 137 2.9 22.1 1003.7 72 
25/05/2005 18:15:00 HBV 0.0 117 3.3 22.7 1004.1 70 
25/05/2005 18:30:00 HBV 0.0 117 2.9 22.3 1004.3 72 
25/05/2005 18:45:00 HBV 0.0 131 3.4 23.6 1004.7 62 
25/05/2005 19:00:00 HBV 0.0 123 2.7 24.3 1004.8 60 
25/05/2005 19:15:00 HBV 0.0 229 4.3 23.6 1005.3 65 
25/05/2005 19:30:00 HBV 0.0 181 2.8 22.6 1005.6 70 
25/05/2005 19:45:00 HBV 0.0 159 2.8 22.5 1005.9 71 
25/05/2005 20:00:00 HBV 0.0 148 3.1 22.5 1006.0 70 
25/05/2005 20:15:00 HBV 0.0 140 2.3 22.7 1006.2 67 
25/05/2005 20:30:00 HBV 0.0 155 2.5 23.1 1006.2 64 
25/05/2005 20:45:00 HBV 0.0 145 2.6 23.0 1006.4 65 
25/05/2005 21:00:00 HBV 0.0 107 1.0 23.0 1006.5 65 
25/05/2005 21:15:00 HBV 0.0 097 2.3 23.0 1006.6 65 
25/05/2005 21:30:00 HBV 0.0 - 0.0 23.0 1006.7 67 
25/05/2005 21:45:00 HBV 0.0 128 4.0 22.5 1006.7 69 
25/05/2005 22:00:00 HBV 0.0 120 3.3 22.5 1007.0 71 
25/05/2005 22:15:00 HBV 0.0 061 3.8 22.7 1007.1 73 
25/05/2005 22:30:00 HBV 0.0 114 2.5 22.5 1007.2 76 
25/05/2005 22:45:00 HBV 0.0 169 2.3 22.4 1007.3 76 
25/05/2005 23:00:00 HBV 0.0 171 3.2 22.1 1007.6 78 
25/05/2005 23:15:00 HBV 0.0 119 2.1 21.6 1007.8 82 
25/05/2005 23:30:00 HBV 0.0 093 0.2 21.6 1008.0 82 
25/05/2005 23:45:00 HBV 0.0 131 3.4 21.8 1007.8 79 
26/05/2005 00:00:00 HBV 1.2 - 0.0 21.2 1008.0 84 
26/05/2005 00:15:00 HBV 0.0 183 1.2 21.2 1008.1 85 
26/05/2005 00:30:00 HBV 0.2 128 2.7 21.2 1008.3 83 
26/05/2005 00:45:00 HBV 0.2 122 1.2 21.3 1008.3 81 
26/05/2005 01:00:00 HBV 0.0 107 1.0 21.3 1008.4 81 
26/05/2005 01:15:00 HBV 0.0 108 0.9 21.0 1008.6 81 
26/05/2005 01:30:00 HBV 0.0 - 0.0 20.8 1008.4 83 
26/05/2005 01:45:00 HBV 0.6 074 0.3 20.7 1008.7 84 
26/05/2005 02:00:00 HBV 0.2 234 0.3 20.5 1008.7 85 
26/05/2005 02:15:00 HBV 0.0 294 1.2 20.7 1008.8 86 
26/05/2005 02:30:00 HBV 0.0 311 1.5 20.7 1008.8 85 
26/05/2005 02:45:00 HBV 0.4 091 2.2 20.4 1009.2 81 
26/05/2005 03:00:00 HBV 0.0 125 0.8 20.9 1009.1 78 
26/05/2005 03:15:00 HBV 0.0 115 1.8 21.0 1009.2 78 
26/05/2005 03:30:00 HBV 0.0 167 0.7 20.8 1009.5 78 
26/05/2005 03:45:00 HBV 0.0 232 0.2 20.8 1009.5 80 
26/05/2005 04:00:00 HBV 0.0 145 0.9 20.7 1009.9 81 
26/05/2005 04:15:00 HBV 0.0 133 1.6 20.8 1009.9 79 
26/05/2005 04:30:00 HBV 0.0 137 0.2 20.8 1010.2 80 
26/05/2005 04:45:00 HBV 0.0 141 0.9 20.7 1010.4 80 
26/05/2005 05:00:00 HBV 0.0 287 1.3 20.7 1010.5 79 
26/05/2005 05:15:00 HBV 0.0 161 1.8 20.5 1010.6 78 
26/05/2005 05:30:00 HBV 0.0 176 1.6 20.5 1011.0 78 
26/05/2005 05:45:00 HBV 0.0 160 1.6 20.2 1011.3 81 
26/05/2005 06:00:00 HBV 0.0 209 2.5 20.3 1011.5 79 
26/05/2005 06:15:00 HBV 0.0 196 2.5 20.3 1011.7 80 
26/05/2005 06:30:00 HBV 0.0 174 4.6 20.2 1012.0 83 
26/05/2005 06:45:00 HBV 0.0 189 3.0 20.3 1012.5 82 
26/05/2005 07:00:00 HBV 0.0 129 1.4 20.3 1012.8 83 
26/05/2005 07:15:00 HBV 0.0 024 2.8 20.3 1013.1 83 
26/05/2005 07:30:00 HBV 0.0 151 0.1 20.2 1013.3 84 
26/05/2005 07:45:00 HBV 0.0 163 0.6 20.4 1013.6 83 
26/05/2005 08:00:00 HBV 0.0 213 4.0 20.7 1014.1 82 
26/05/2005 08:15:00 HBV 0.0 142 2.5 21.0 1014.2 80 
26/05/2005 08:30:00 HBV 0.0 183 4.9 21.6 1014.4 76 
26/05/2005 08:45:00 HBV 0.0 162 3.4 22.0 1014.8 73 
26/05/2005 09:00:00 HBV 0.0 282 0.2 22.6 1014.9 71 
26/05/2005 09:15:00 HBV 0.0 150 3.6 22.7 1015.2 70 
26/05/2005 09:30:00 HBV 0.0 184 4.6 22.5 1015.4 70 
26/05/2005 09:45:00 HBV 0.0 165 5.7 23.0 1015.5 69 
26/05/2005 10:00:00 HBV 0.0 167 5.1 24.2 1015.5 64 
26/05/2005 10:15:00 HBV 0.0 122 5.1 23.1 1015.8 67 
26/05/2005 10:30:00 HBV 0.0 082 4.1 22.3 1015.8 68 
26/05/2005 10:45:00 HBV 0.0 - 0.0 23.2 1015.8 67 
26/05/2005 11:00:00 HBV 0.0 051 3.9 23.6 1015.5 60 
26/05/2005 11:15:00 HBV 0.0 060 3.3 24.1 1015.5 58 
26/05/2005 11:30:00 HBV 0.0 059 3.3 24.5 1015.4 55 
26/05/2005 11:45:00 HBV 0.0 080 3.6 24.3 1015.5 54 
26/05/2005 12:00:00 HBV 0.0 095 3.5 24.7 1015.4 53 
26/05/2005 12:15:00 HBV 0.0 115 3.9 24.7 1015.3 52 
26/05/2005 12:30:00 HBV 0.0 094 3.3 24.8 1015.0 51 
26/05/2005 12:45:00 HBV 0.0 121 3.2 24.8 1014.9 51 
26/05/2005 13:00:00 HBV 0.0 134 3.2 24.7 1014.8 51 
26/05/2005 13:15:00 HBV 0.0 107 3.3 24.7 1014.8 50 
26/05/2005 13:30:00 HBV 0.0 185 2.2 24.8 1014.9 51 
26/05/2005 13:45:00 HBV 0.0 100 3.9 24.9 1014.9 49 
26/05/2005 14:00:00 HBV 0.0 081 3.7 24.5 1014.8 49 
26/05/2005 14:15:00 HBV 0.0 024 2.6 24.5 1014.8 49 
26/05/2005 14:30:00 HBV 0.0 049 3.0 24.6 1014.8 50 
26/05/2005 14:45:00 HBV 0.0 058 3.1 24.3 1015.0 52 
26/05/2005 15:00:00 HBV 0.0 061 3.1 24.7 1014.9 51 
26/05/2005 15:15:00 HBV 0.0 077 2.1 24.2 1015.0 53 
26/05/2005 15:30:00 HBV 0.0 052 3.1 24.1 1015.0 53 
26/05/2005 15:45:00 HBV 0.0 127 2.9 24.1 1015.3 52 
26/05/2005 16:00:00 HBV 0.0 060 3.6 23.6 1015.3 54 
26/05/2005 16:15:00 HBV 0.0 039 2.8 23.4 1015.5 57 
26/05/2005 16:30:00 HBV 0.0 021 3.0 23.1 1015.5 58 
26/05/2005 16:45:00 HBV 0.0 030 2.9 22.9 1015.8 59 
26/05/2005 17:00:00 HBV 0.0 027 2.7 22.7 1015.9 59 
26/05/2005 17:15:00 HBV 0.0 034 3.3 22.6 1016.0 59 
26/05/2005 17:30:00 HBV 0.0 047 2.5 22.5 1016.4 58 
26/05/2005 17:45:00 HBV 0.0 052 2.5 22.4 1016.5 59 
26/05/2005 18:00:00 HBV 0.0 045 2.4 22.3 1016.5 60 
26/05/2005 18:15:00 HBV 0.0 042 1.1 22.1 1016.6 60 
26/05/2005 18:30:00 HBV 0.0 040 2.2 21.9 1016.7 62 
26/05/2005 18:45:00 HBV 0.0 098 1.2 21.6 1016.9 64 
26/05/2005 19:00:00 HBV 0.0 120 3.2 21.3 1017.1 66 
26/05/2005 19:15:00 HBV 0.0 112 0.6 21.3 1017.1 66 
26/05/2005 19:30:00 HBV 0.0 064 1.0 21.2 1017.4 66 
26/05/2005 19:45:00 HBV 0.0 - 0.0 21.5 1017.4 64 
26/05/2005 20:00:00 HBV 0.0 - 0.0 21.0 1017.4 66 
26/05/2005 20:15:00 HBV 0.0 - 0.0 21.4 1017.5 64 
26/05/2005 20:30:00 HBV 0.0 - 0.0 21.3 1017.5 65 
26/05/2005 20:45:00 HBV 0.0 108 0.1 21.0 1017.5 67 
26/05/2005 21:00:00 HBV 0.0 005 2.1 21.0 1017.6 67 
26/05/2005 21:15:00 HBV 0.0 - 0.0 21.0 1017.7 66 
26/05/2005 21:30:00 HBV 0.0 - 0.0 20.8 1017.8 67 
26/05/2005 21:45:00 HBV 0.0 138 2.3 20.8 1018.0 68 
26/05/2005 22:00:00 HBV 0.0 - 0.0 20.2 1018.1 70 
26/05/2005 22:15:00 HBV 0.0 - 0.0 20.3 1018.2 72 
26/05/2005 22:30:00 HBV 0.0 274 2.2 20.7 1018.3 72 
26/05/2005 22:45:00 HBV 0.0 209 0.6 20.5 1018.3 75 
26/05/2005 23:00:00 HBV 0.0 - 0.0 20.2 1018.3 76 
26/05/2005 23:15:00 HBV 0.0 - 0.0 19.9 1018.2 78 
26/05/2005 23:30:00 HBV 0.0 089 1.9 19.8 1018.2 75 
26/05/2005 23:45:00 HBV 0.0 109 1.1 19.7 1018.2 74 
