Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/12/2010 01:45:00 HBV 0.0 - 0.0 26.8 1002.3 82 
27/12/2010 02:00:00 HBV 0.0 - 0.0 27.0 1003.1 82 
27/12/2010 02:15:00 HBV 0.0 - 0.0 26.7 1002.1 82 
27/12/2010 02:30:00 HBV 0.0 - 0.0 26.9 1001.6 82 
27/12/2010 02:45:00 HBV 0.0 - 0.0 26.4 1002.6 82 
27/12/2010 03:00:00 HBV 0.0 - 0.0 26.9 1001.6 83 
27/12/2010 03:15:00 HBV 0.0 - 0.0 26.5 1002.3 83 
27/12/2010 03:30:00 HBV 0.0 - 0.0 26.7 1001.6 83 
27/12/2010 03:45:00 HBV 0.0 - 0.0 26.5 1002.6 82 
27/12/2010 04:00:00 HBV 0.0 - 0.0 26.4 1002.1 83 
27/12/2010 04:15:00 HBV 0.0 - 0.0 26.8 1002.3 78 
27/12/2010 04:30:00 HBV 0.0 - 0.0 26.5 1002.1 75 
27/12/2010 04:45:00 HBV 0.0 - 0.0 26.9 1002.3 75 
27/12/2010 05:00:00 HBV 0.0 - 0.0 26.7 1002.1 74 
27/12/2010 05:15:00 HBV 0.0 - 0.0 26.8 1002.3 74 
27/12/2010 05:30:00 HBV 0.0 - 0.0 26.7 1002.1 74 
27/12/2010 05:45:00 HBV 0.0 - 0.0 26.5 1003.1 74 
27/12/2010 06:00:00 HBV 0.0 - 0.0 26.9 1002.8 77 
27/12/2010 06:15:00 HBV 0.0 - 0.0 26.5 1002.6 76 
27/12/2010 06:30:00 HBV 0.0 - 0.0 26.7 1004.3 77 
27/12/2010 06:45:00 HBV 0.0 - 0.0 26.9 1003.3 76 
27/12/2010 07:00:00 HBV 0.0 - 0.0 27.3 1003.3 74 
27/12/2010 07:15:00 HBV 0.0 - 0.0 27.4 1003.6 73 
27/12/2010 07:30:00 HBV 0.0 - 0.0 27.1 1003.8 74 
27/12/2010 07:45:00 HBV 0.0 - 0.0 27.5 1003.8 74 
27/12/2010 08:00:00 HBV 0.0 - 0.0 27.6 1004.2 74 
27/12/2010 08:15:00 HBV 0.0 - 0.0 27.4 1003.3 74 
27/12/2010 08:30:00 HBV 0.0 - 0.0 27.1 1004.4 75 
27/12/2010 08:45:00 HBV 0.0 - 0.0 27.3 1003.9 74 
27/12/2010 09:00:00 HBV 0.0 - 0.0 28.1 1004.4 72 
27/12/2010 09:15:00 HBV 0.0 - 0.0 28.4 1004.4 71 
27/12/2010 09:30:00 HBV 0.0 - 0.0 29.1 1004.4 69 
27/12/2010 09:45:00 HBV 0.0 - 0.0 28.5 1004.2 70 
27/12/2010 10:00:00 HBV 0.0 - 0.0 27.9 1004.5 70 
27/12/2010 10:15:00 HBV 0.0 - 0.0 29.6 1004.2 68 
27/12/2010 10:30:00 HBV 0.0 - 0.0 29.8 1004.2 66 
27/12/2010 10:45:00 HBV 0.0 - 0.0 29.8 1004.4 64 
27/12/2010 11:00:00 HBV 0.0 - 0.0 29.8 1004.5 64 
27/12/2010 11:15:00 HBV 0.0 - 0.0 29.2 1003.9 67 
27/12/2010 11:30:00 HBV 0.0 - 0.0 28.8 1004.2 67 
27/12/2010 11:45:00 HBV 0.0 - 0.0 29.2 1003.9 67 
27/12/2010 12:00:00 HBV 0.0 - 0.0 29.0 1003.9 65 
27/12/2010 12:15:00 HBV 0.0 - 0.0 28.7 1003.9 66 
27/12/2010 12:30:00 HBV 0.0 - 0.0 28.8 1003.4 63 
27/12/2010 12:45:00 HBV 0.0 - 0.0 29.1 1003.7 64 
27/12/2010 13:00:00 HBV 0.0 - 0.0 29.2 1003.2 65 
27/12/2010 13:15:00 HBV 0.0 - 0.0 29.5 1003.2 63 
27/12/2010 13:30:00 HBV 0.0 - 0.0 30.3 1003.0 63 
27/12/2010 13:45:00 HBV 0.0 - 0.0 30.1 1003.1 63 
27/12/2010 14:00:00 HBV 0.0 - 0.0 29.2 1003.4 63 
27/12/2010 14:15:00 HBV 0.0 - 0.0 30.2 1002.5 65 
27/12/2010 14:30:00 HBV 0.0 - 0.0 30.3 1002.7 63 
27/12/2010 14:45:00 HBV 0.0 - 0.0 29.8 1002.6 64 
27/12/2010 15:00:00 HBV 0.0 - 0.0 28.6 1002.2 67 
27/12/2010 15:15:00 HBV 0.0 - 0.0 29.2 1002.0 65 
27/12/2010 15:30:00 HBV 0.0 - 0.0 29.5 1002.0 63 
27/12/2010 15:45:00 HBV 0.0 - 0.0 29.7 1002.0 63 
27/12/2010 16:00:00 HBV 0.0 - 0.0 29.8 1002.0 64 
27/12/2010 16:15:00 HBV 0.0 - 0.0 29.8 1002.2 64 
27/12/2010 16:30:00 HBV 0.0 - 0.0 29.5 1002.0 65 
27/12/2010 16:45:00 HBV 0.0 - 0.0 29.0 1002.1 66 
27/12/2010 17:00:00 HBV 0.0 - 0.0 29.2 1002.2 67 
27/12/2010 17:15:00 HBV 0.0 - 0.0 28.6 1002.2 69 
27/12/2010 17:30:00 HBV 0.0 - 0.0 28.0 1002.2 67 
27/12/2010 17:45:00 HBV 0.0 - 0.0 28.7 1002.2 67 
27/12/2010 18:00:00 HBV 0.0 - 0.0 28.2 1002.5 67 
27/12/2010 18:15:00 HBV 0.0 - 0.0 28.6 1002.5 68 
27/12/2010 18:30:00 HBV 0.0 - 0.0 28.0 1002.7 69 
27/12/2010 18:45:00 HBV 0.0 - 0.0 28.0 1002.7 69 
27/12/2010 19:00:00 HBV 0.0 - 0.0 27.3 1002.7 70 
27/12/2010 19:15:00 HBV 0.0 - 0.0 27.7 1002.8 69 
27/12/2010 19:30:00 HBV 0.0 - 0.0 28.7 1002.8 69 
27/12/2010 19:45:00 HBV 0.0 - 0.0 27.6 1002.8 73 
27/12/2010 20:00:00 HBV 0.0 - 0.0 27.1 1002.8 75 
27/12/2010 20:15:00 HBV 0.8 - 0.0 25.4 1003.3 87 
27/12/2010 20:30:00 HBV 5.6 - 0.0 24.2 1003.3 92 
27/12/2010 20:45:00 HBV 1.6 - 0.0 24.6 1003.3 93 
27/12/2010 21:00:00 HBV 1.0 - 0.0 24.9 1004.1 93 
27/12/2010 21:15:00 HBV 4.4 - 0.0 24.2 1004.1 93 
27/12/2010 21:30:00 HBV 3.2 - 0.0 24.3 1003.6 94 
27/12/2010 21:45:00 HBV 2.0 - 0.0 24.6 1004.1 95 
27/12/2010 22:00:00 HBV 0.4 - 0.0 24.0 1004.3 94 
27/12/2010 22:15:00 HBV 3.4 - 0.0 23.8 1004.1 94 
27/12/2010 22:30:00 HBV 2.4 - 0.0 23.4 1004.3 95 
27/12/2010 22:45:00 HBV 2.8 - 0.0 23.6 1004.3 95 
27/12/2010 23:00:00 HBV 1.2 - 0.0 23.7 1004.1 96 
27/12/2010 23:15:00 HBV 1.2 - 0.0 23.7 1004.3 96 
27/12/2010 23:30:00 HBV 0.8 - 0.0 24.2 1004.5 96 
27/12/2010 23:45:00 HBV 0.2 - 0.0 24.0 1005.0 96 
28/12/2010 00:00:00 HBV 0.2 - 0.0 23.8 1004.5 95 
28/12/2010 00:15:00 HBV 0.2 - 0.0 23.4 1004.5 95 
28/12/2010 00:30:00 HBV 0.4 - 0.0 23.7 1003.6 95 
28/12/2010 00:45:00 HBV 0.8 - 0.0 24.0 1004.3 95 
28/12/2010 01:00:00 HBV 0.4 - 0.0 24.0 1003.4 95 
28/12/2010 01:15:00 HBV 0.2 - 0.0 23.4 1003.6 96 
28/12/2010 01:30:00 HBV 0.0 - 0.0 24.0 1003.6 95 
28/12/2010 01:45:00 HBV 0.2 - 0.0 23.7 1002.8 95 
28/12/2010 02:00:00 HBV 0.2 - 0.0 23.5 1003.6 95 
28/12/2010 02:15:00 HBV 0.4 - 0.0 23.2 1003.2 96 
28/12/2010 02:30:00 HBV 1.2 - 0.0 23.4 1002.6 96 
28/12/2010 02:45:00 HBV 0.4 - 0.0 23.1 1002.3 96 
28/12/2010 03:00:00 HBV 0.0 - 0.0 23.2 1002.7 95 
28/12/2010 03:15:00 HBV 0.0 - 0.0 23.2 1002.2 95 
28/12/2010 03:30:00 HBV 0.0 - 0.0 23.2 1001.6 95 
28/12/2010 03:45:00 HBV 0.0 - 0.0 23.1 1001.5 94 
28/12/2010 04:00:00 HBV 0.0 - 0.0 23.0 1001.6 91 
28/12/2010 04:15:00 HBV 0.0 - 0.0 23.2 1001.5 91 
28/12/2010 04:30:00 HBV 0.0 - 0.0 23.6 1001.9 91 
28/12/2010 04:45:00 HBV 0.0 - 0.0 23.2 1001.7 92 
28/12/2010 05:00:00 HBV 0.0 - 0.0 23.5 1002.0 90 
28/12/2010 05:15:00 HBV 0.0 - 0.0 23.7 1002.1 90 
28/12/2010 05:30:00 HBV 0.0 - 0.0 23.7 1002.0 91 
28/12/2010 05:45:00 HBV 0.0 - 0.0 23.6 1002.3 91 
28/12/2010 06:00:00 HBV 0.0 - 0.0 23.5 1002.7 91 
28/12/2010 06:15:00 HBV 0.0 - 0.0 23.4 1002.7 89 
28/12/2010 06:30:00 HBV 0.0 - 0.0 24.0 1003.0 87 
28/12/2010 06:45:00 HBV 0.0 - 0.0 24.3 1002.7 84 
28/12/2010 07:00:00 HBV 0.0 - 0.0 24.3 1003.1 85 
28/12/2010 07:15:00 HBV 0.0 - 0.0 24.5 1003.0 83 
28/12/2010 07:30:00 HBV 0.0 - 0.0 24.3 1003.3 83 
28/12/2010 07:45:00 HBV 0.0 - 0.0 25.3 1003.3 83 
28/12/2010 08:00:00 HBV 0.0 - 0.0 25.4 1003.4 83 
28/12/2010 08:15:00 HBV 0.0 - 0.0 25.2 1003.6 81 
28/12/2010 08:30:00 HBV 0.0 - 0.0 26.0 1003.7 82 
28/12/2010 08:45:00 HBV 0.0 - 0.0 26.4 1003.4 80 
28/12/2010 09:00:00 HBV 0.0 - 0.0 25.9 1003.8 78 
28/12/2010 09:15:00 HBV 0.0 - 0.0 26.2 1003.6 76 
28/12/2010 09:30:00 HBV 0.0 - 0.0 26.9 1003.8 74 
28/12/2010 09:45:00 HBV 0.0 - 0.0 26.8 1003.8 74 
28/12/2010 10:00:00 HBV 0.0 - 0.0 26.7 1003.9 73 
28/12/2010 10:15:00 HBV 0.0 - 0.0 27.4 1003.9 70 
28/12/2010 10:30:00 HBV 0.0 - 0.0 27.5 1003.9 69 
28/12/2010 10:45:00 HBV 0.0 - 0.0 27.3 1003.7 71 
28/12/2010 11:00:00 HBV 0.0 - 0.0 26.5 1004.9 72 
28/12/2010 11:15:00 HBV 0.0 - 0.0 26.4 1003.4 74 
28/12/2010 11:30:00 HBV 0.0 - 0.0 26.3 1004.7 72 
28/12/2010 11:45:00 HBV 0.0 - 0.0 26.8 1003.6 70 
28/12/2010 12:00:00 HBV 0.0 - 0.0 26.9 1004.1 71 
28/12/2010 12:15:00 HBV 0.0 - 0.0 26.5 1003.8 71 
28/12/2010 12:30:00 HBV 0.0 - 0.0 26.7 1003.2 71 
28/12/2010 12:45:00 HBV 0.0 - 0.0 26.9 1003.4 70 
28/12/2010 13:00:00 HBV 0.0 - 0.0 27.5 1003.3 68 
28/12/2010 13:15:00 HBV 0.0 - 0.0 27.3 1002.7 67 
28/12/2010 13:30:00 HBV 0.0 - 0.0 27.4 1003.2 68 
28/12/2010 13:45:00 HBV 0.0 - 0.0 27.4 1003.2 67 
28/12/2010 14:00:00 HBV 0.0 - 0.0 27.6 1002.7 66 
28/12/2010 14:15:00 HBV 0.0 - 0.0 27.9 1002.8 67 
28/12/2010 14:30:00 HBV 0.0 - 0.0 26.8 1003.0 67 
28/12/2010 14:45:00 HBV 0.0 - 0.0 27.3 1001.9 69 
28/12/2010 15:00:00 HBV 0.0 - 0.0 27.0 1003.0 63 
28/12/2010 15:15:00 HBV 0.0 - 0.0 27.9 1002.5 61 
28/12/2010 15:30:00 HBV 0.0 - 0.0 27.7 1002.2 62 
28/12/2010 15:45:00 HBV 0.0 - 0.0 27.3 1002.2 63 
28/12/2010 16:00:00 HBV 0.0 - 0.0 27.6 1002.2 61 
28/12/2010 16:15:00 HBV 0.0 - 0.0 27.5 1002.2 60 
28/12/2010 16:30:00 HBV 0.0 - 0.0 28.0 1002.0 63 
28/12/2010 16:45:00 HBV 0.0 - 0.0 27.1 1001.7 65 
28/12/2010 17:00:00 HBV 0.0 - 0.0 27.0 1002.2 64 
28/12/2010 17:15:00 HBV 0.0 - 0.0 27.3 1001.7 64 
28/12/2010 17:30:00 HBV 0.0 - 0.0 26.9 1001.5 64 
28/12/2010 17:45:00 HBV 0.0 - 0.0 25.8 1002.5 73 
28/12/2010 18:00:00 HBV 0.0 - 0.0 25.2 1003.6 83 
28/12/2010 18:15:00 HBV 0.0 - 0.0 24.9 1002.5 83 
28/12/2010 18:30:00 HBV 0.2 - 0.0 24.3 1002.6 84 
28/12/2010 18:45:00 HBV 0.0 - 0.0 24.9 1002.8 83 
28/12/2010 19:00:00 HBV 0.0 - 0.0 24.9 1002.6 84 
28/12/2010 19:15:00 HBV 0.4 - 0.0 24.5 1003.1 87 
28/12/2010 19:30:00 HBV 0.4 - 0.0 24.1 1003.1 89 
28/12/2010 19:45:00 HBV 0.0 - 0.0 23.7 1003.3 90 
28/12/2010 20:00:00 HBV 0.2 - 0.0 24.1 1003.3 91 
28/12/2010 20:15:00 HBV 0.4 - 0.0 23.6 1003.3 92 
28/12/2010 20:30:00 HBV 0.6 - 0.0 23.2 1003.8 91 
28/12/2010 20:45:00 HBV 0.4 - 0.0 22.9 1004.1 93 
28/12/2010 21:00:00 HBV 0.2 - 0.0 23.1 1003.6 93 
28/12/2010 21:15:00 HBV 0.0 - 0.0 22.9 1003.8 92 
28/12/2010 21:30:00 HBV 0.0 - 0.0 22.6 1003.4 93 
28/12/2010 21:45:00 HBV 0.0 - 0.0 23.1 1003.6 93 
28/12/2010 22:00:00 HBV 0.2 - 0.0 23.1 1003.8 93 
28/12/2010 22:15:00 HBV 0.0 - 0.0 23.5 1004.1 93 
28/12/2010 22:30:00 HBV 0.0 - 0.0 23.4 1004.2 92 
28/12/2010 22:45:00 HBV 0.0 - 0.0 23.4 1004.3 93 
28/12/2010 23:00:00 HBV 0.0 - 0.0 23.6 1004.2 92 
28/12/2010 23:15:00 HBV 0.0 - 0.0 23.7 1004.3 92 
28/12/2010 23:30:00 HBV 0.0 - 0.0 24.3 1004.1 91 
28/12/2010 23:45:00 HBV 0.2 - 0.0 24.1 1004.3 91 
29/12/2010 00:00:00 HBV 0.0 - 0.0 24.0 1003.8 91 
29/12/2010 00:15:00 HBV 0.0 - 0.0 24.0 1003.9 91 
29/12/2010 00:30:00 HBV 0.0 - 0.0 24.1 1003.9 91 
29/12/2010 00:45:00 HBV 0.0 - 0.0 23.5 1003.4 92 
29/12/2010 01:00:00 HBV 0.0 - 0.0 23.0 1003.2 93 
29/12/2010 01:15:00 HBV 0.0 - 0.0 23.5 1002.8 94 
29/12/2010 01:30:00 HBV 0.0 - 0.0 23.4 1002.8 93 
29/12/2010 01:45:00 HBV 0.0 - 0.0 23.6 1002.8 93 
29/12/2010 02:00:00 HBV 0.0 - 0.0 22.9 1002.3 92 
29/12/2010 02:15:00 HBV 0.0 - 0.0 23.1 1002.0 91 
29/12/2010 02:30:00 HBV 0.0 - 0.0 23.1 1002.3 91 
29/12/2010 02:45:00 HBV 0.0 - 0.0 23.2 1002.3 90 
29/12/2010 03:00:00 HBV 0.0 - 0.0 23.5 1002.0 90 
29/12/2010 03:15:00 HBV 0.0 - 0.0 23.1 1001.9 90 
29/12/2010 03:30:00 HBV 0.0 - 0.0 23.4 1001.6 89 
29/12/2010 03:45:00 HBV 0.0 - 0.0 23.4 1001.7 89 
29/12/2010 04:00:00 HBV 0.0 - 0.0 23.6 1001.9 88 
29/12/2010 04:15:00 HBV 0.0 - 0.0 23.7 1001.6 87 
29/12/2010 04:30:00 HBV 0.0 - 0.0 23.7 1001.5 88 
29/12/2010 04:45:00 HBV 0.0 - 0.0 23.7 1001.9 88 
29/12/2010 05:00:00 HBV 0.0 - 0.0 23.8 1001.4 88 
29/12/2010 05:15:00 HBV 0.0 - 0.0 23.2 1001.6 88 
29/12/2010 05:30:00 HBV 0.0 - 0.0 23.4 1002.0 88 
29/12/2010 05:45:00 HBV 0.0 - 0.0 23.6 1001.5 89 
29/12/2010 06:00:00 HBV 0.0 - 0.0 23.4 1002.3 89 
29/12/2010 06:15:00 HBV 0.0 - 0.0 23.4 1002.0 89 
29/12/2010 06:30:00 HBV 0.0 - 0.0 23.7 1001.7 90 
29/12/2010 06:45:00 HBV 0.0 - 0.0 23.8 1002.3 88 
29/12/2010 07:00:00 HBV 0.0 - 0.0 24.1 1002.5 87 
29/12/2010 07:15:00 HBV 0.0 - 0.0 24.5 1002.7 86 
29/12/2010 07:30:00 HBV 0.0 - 0.0 24.7 1003.0 84 
29/12/2010 07:45:00 HBV 0.0 - 0.0 24.9 1003.1 84 
29/12/2010 08:00:00 HBV 0.0 - 0.0 25.4 1003.1 82 
29/12/2010 08:15:00 HBV 0.0 - 0.0 25.8 1003.1 81 
29/12/2010 08:30:00 HBV 0.0 - 0.0 26.2 1003.1 80 
29/12/2010 08:45:00 HBV 0.0 - 0.0 26.0 1003.2 75 
29/12/2010 09:00:00 HBV 0.0 - 0.0 26.3 1003.0 73 
29/12/2010 09:15:00 HBV 0.0 - 0.0 26.5 1003.0 71 
29/12/2010 09:30:00 HBV 0.0 - 0.0 26.8 1002.8 70 
29/12/2010 09:45:00 HBV 0.0 - 0.0 26.4 1003.0 71 
29/12/2010 10:00:00 HBV 0.0 - 0.0 26.8 1003.2 70 
29/12/2010 10:15:00 HBV 0.0 - 0.0 26.7 1003.2 69 
29/12/2010 10:30:00 HBV 0.0 - 0.0 27.1 1003.0 68 
29/12/2010 10:45:00 HBV 0.0 - 0.0 27.0 1003.0 69 
29/12/2010 11:00:00 HBV 0.0 - 0.0 27.4 1003.0 68 
29/12/2010 11:15:00 HBV 0.0 - 0.0 26.3 1003.0 69 
29/12/2010 11:30:00 HBV 0.0 - 0.0 27.1 1003.0 68 
29/12/2010 11:45:00 HBV 0.0 - 0.0 27.1 1003.2 68 
29/12/2010 12:00:00 HBV 0.0 - 0.0 27.7 1003.0 67 
29/12/2010 12:15:00 HBV 0.0 - 0.0 27.4 1002.7 66 
29/12/2010 12:30:00 HBV 0.0 - 0.0 27.7 1003.0 64 
29/12/2010 12:45:00 HBV 0.0 - 0.0 27.7 1002.7 64 
29/12/2010 13:00:00 HBV 0.0 - 0.0 27.3 1002.5 65 
29/12/2010 13:15:00 HBV 0.0 - 0.0 28.0 1002.2 62 
29/12/2010 13:30:00 HBV 0.0 - 0.0 28.6 1002.3 61 
29/12/2010 13:45:00 HBV 0.0 - 0.0 27.9 1002.2 62 
29/12/2010 14:00:00 HBV 0.0 - 0.0 28.7 1002.7 61 
29/12/2010 14:15:00 HBV 0.0 - 0.0 28.0 1002.0 61 
29/12/2010 14:30:00 HBV 0.0 - 0.0 29.3 1001.7 60 
29/12/2010 14:45:00 HBV 0.0 - 0.0 28.6 1002.2 62 
29/12/2010 15:00:00 HBV 0.0 - 0.0 28.2 1001.7 62 
29/12/2010 15:15:00 HBV 0.0 - 0.0 29.1 1001.7 61 
29/12/2010 15:30:00 HBV 0.0 - 0.0 28.7 1001.7 62 
29/12/2010 15:45:00 HBV 0.0 - 0.0 29.1 1002.8 64 
29/12/2010 16:00:00 HBV 0.0 - 0.0 29.2 1001.6 62 
29/12/2010 16:15:00 HBV 0.0 - 0.0 28.5 1001.5 63 
29/12/2010 16:30:00 HBV 0.0 - 0.0 28.6 1000.8 63 
29/12/2010 16:45:00 HBV 0.0 - 0.0 28.1 1001.0 65 
29/12/2010 17:00:00 HBV 0.0 - 0.0 28.5 1001.0 63 
29/12/2010 17:15:00 HBV 0.0 - 0.0 28.2 1001.0 63 
29/12/2010 17:30:00 HBV 0.0 - 0.0 27.6 1001.4 67 
29/12/2010 17:45:00 HBV 0.0 - 0.0 26.7 1001.5 67 
29/12/2010 18:00:00 HBV 0.0 - 0.0 26.8 1001.5 67 
29/12/2010 18:15:00 HBV 0.0 - 0.0 27.5 1001.5 65 
29/12/2010 18:30:00 HBV 0.0 - 0.0 27.3 1001.7 67 
29/12/2010 18:45:00 HBV 0.0 - 0.0 26.8 1001.7 67 
29/12/2010 19:00:00 HBV 0.0 - 0.0 26.8 1002.0 67 
29/12/2010 19:15:00 HBV 0.0 - 0.0 26.8 1002.2 69 
29/12/2010 19:30:00 HBV 0.0 - 0.0 25.6 1002.2 72 
29/12/2010 19:45:00 HBV 0.0 - 0.0 26.9 1002.5 72 
29/12/2010 20:00:00 HBV 0.0 - 0.0 25.3 1002.6 72 
29/12/2010 20:15:00 HBV 0.0 - 0.0 25.6 1002.6 72 
29/12/2010 20:30:00 HBV 0.0 - 0.0 25.8 1002.6 72 
29/12/2010 20:45:00 HBV 0.0 - 0.0 25.7 1003.3 74 
29/12/2010 21:00:00 HBV 0.0 - 0.0 25.4 1003.3 74 
29/12/2010 21:15:00 HBV 0.0 - 0.0 25.6 1003.3 73 
29/12/2010 21:30:00 HBV 0.0 - 0.0 26.2 1003.6 72 
29/12/2010 21:45:00 HBV 0.0 - 0.0 25.1 1003.6 76 
29/12/2010 22:00:00 HBV 0.0 - 0.0 25.4 1004.1 76 
29/12/2010 22:15:00 HBV 0.0 - 0.0 25.4 1004.1 77 
29/12/2010 22:30:00 HBV 0.0 - 0.0 25.2 1004.1 78 
29/12/2010 22:45:00 HBV 0.0 - 0.0 25.3 1004.3 76 
29/12/2010 23:00:00 HBV 0.0 - 0.0 24.9 1004.1 74 
29/12/2010 23:15:00 HBV 0.0 - 0.0 25.3 1004.3 74 
29/12/2010 23:30:00 HBV 0.0 - 0.0 25.6 1004.1 75 
29/12/2010 23:45:00 HBV 0.0 - 0.0 25.1 1004.3 75 
30/12/2010 00:00:00 HBV 0.0 - 0.0 25.1 1004.1 75 
30/12/2010 00:15:00 HBV 0.0 - 0.0 24.7 1004.1 76 
30/12/2010 00:30:00 HBV 0.0 - 0.0 25.2 1003.3 77 
30/12/2010 00:45:00 HBV 0.0 - 0.0 24.5 1003.6 79 
30/12/2010 01:00:00 HBV 0.0 - 0.0 24.9 1003.3 80 
30/12/2010 01:15:00 HBV 0.0 - 0.0 24.9 1003.1 81 
30/12/2010 01:30:00 HBV 1.0 - 0.0 24.3 1003.1 84 
30/12/2010 01:45:00 HBV 1.2 - 0.0 23.4 1003.1 90 
30/12/2010 02:00:00 HBV 6.6 - 0.0 22.7 1003.0 93 
30/12/2010 02:15:00 HBV 5.8 - 0.0 22.6 1002.8 94 
30/12/2010 02:30:00 HBV 0.8 - 0.0 22.5 1002.6 94 
30/12/2010 02:45:00 HBV 0.2 - 0.0 22.7 1002.2 94 
30/12/2010 03:00:00 HBV 0.0 - 0.0 22.5 1002.2 94 
30/12/2010 03:15:00 HBV 0.0 - 0.0 22.5 1002.6 94 
30/12/2010 03:30:00 HBV 0.0 - 0.0 22.5 1002.3 93 
30/12/2010 03:45:00 HBV 0.0 - 0.0 22.4 1002.1 92 
30/12/2010 04:00:00 HBV 0.0 - 0.0 22.9 1002.3 93 
30/12/2010 04:15:00 HBV 0.0 - 0.0 22.9 1002.2 92 
30/12/2010 04:30:00 HBV 0.0 - 0.0 22.5 1001.9 93 
30/12/2010 04:45:00 HBV 0.0 - 0.0 22.5 1001.7 93 
30/12/2010 05:00:00 HBV 0.0 - 0.0 22.6 1002.1 92 
30/12/2010 05:15:00 HBV 0.0 - 0.0 22.7 1001.7 92 
30/12/2010 05:30:00 HBV 0.0 - 0.0 22.4 1002.3 91 
30/12/2010 05:45:00 HBV 0.0 - 0.0 23.0 1002.2 91 
30/12/2010 06:00:00 HBV 0.0 - 0.0 23.0 1002.2 91 
30/12/2010 06:15:00 HBV 0.0 - 0.0 23.1 1002.7 91 
30/12/2010 06:30:00 HBV 0.0 - 0.0 23.0 1002.7 90 
30/12/2010 06:45:00 HBV 0.0 - 0.0 22.9 1003.8 91 
30/12/2010 07:00:00 HBV 0.0 - 0.0 22.3 1003.6 90 
30/12/2010 07:15:00 HBV 0.0 - 0.0 22.5 1003.4 89 
30/12/2010 07:30:00 HBV 0.0 - 0.0 22.9 1003.4 88 
30/12/2010 07:45:00 HBV 0.0 - 0.0 23.2 1003.8 86 
30/12/2010 08:00:00 HBV 0.0 - 0.0 23.6 1003.7 84 
30/12/2010 08:15:00 HBV 0.0 - 0.0 23.6 1004.1 85 
30/12/2010 08:30:00 HBV 0.0 - 0.0 23.6 1004.1 84 
30/12/2010 08:45:00 HBV 0.0 - 0.0 24.0 1004.1 83 
30/12/2010 09:00:00 HBV 0.0 - 0.0 24.9 1004.5 79 
30/12/2010 09:15:00 HBV 0.0 - 0.0 24.9 1004.3 75 
30/12/2010 09:30:00 HBV 0.0 - 0.0 24.7 1004.5 77 
30/12/2010 09:45:00 HBV 0.0 - 0.0 25.2 1004.5 79 
30/12/2010 10:00:00 HBV 0.0 - 0.0 24.7 1004.8 80 
30/12/2010 10:15:00 HBV 0.0 - 0.0 24.5 1004.8 82 
30/12/2010 10:30:00 HBV 0.8 - 0.0 23.5 1004.7 87 
30/12/2010 10:45:00 HBV 0.4 - 0.0 23.0 1005.3 90 
30/12/2010 11:00:00 HBV 1.4 - 0.0 23.1 1005.0 91 
30/12/2010 11:15:00 HBV 0.6 - 0.0 22.4 1005.8 90 
30/12/2010 11:30:00 HBV 0.4 - 0.0 22.0 1005.8 91 
30/12/2010 11:45:00 HBV 0.4 - 0.0 22.6 1005.3 92 
30/12/2010 12:00:00 HBV 0.2 - 0.0 22.1 1004.9 90 
30/12/2010 12:15:00 HBV 0.2 - 0.0 22.9 1005.3 87 
30/12/2010 12:30:00 HBV 0.0 - 0.0 23.4 1005.3 84 
30/12/2010 12:45:00 HBV 0.0 - 0.0 23.5 1005.3 84 
30/12/2010 13:00:00 HBV 0.0 - 0.0 24.2 1005.3 79 
30/12/2010 13:15:00 HBV 0.0 - 0.0 23.8 1005.0 76 
30/12/2010 13:30:00 HBV 0.0 - 0.0 25.2 1004.8 74 
30/12/2010 13:45:00 HBV 0.0 - 0.0 25.1 1005.0 74 
30/12/2010 14:00:00 HBV 0.0 - 0.0 25.6 1005.0 71 
30/12/2010 14:15:00 HBV 0.0 - 0.0 25.2 1004.8 71 
30/12/2010 14:30:00 HBV 0.0 - 0.0 25.7 1005.0 72 
30/12/2010 14:45:00 HBV 0.0 - 0.0 25.4 1004.5 74 
30/12/2010 15:00:00 HBV 0.0 - 0.0 24.5 1006.1 83 
30/12/2010 15:15:00 HBV 0.2 - 0.0 23.4 1004.3 86 
30/12/2010 15:30:00 HBV 0.0 - 0.0 23.5 1004.3 87 
30/12/2010 15:45:00 HBV 0.0 - 0.0 24.0 1004.1 86 
30/12/2010 16:00:00 HBV 0.0 - 0.0 24.5 1003.9 83 
30/12/2010 16:15:00 HBV 0.0 - 0.0 25.2 1003.8 79 
30/12/2010 16:30:00 HBV 0.0 - 0.0 25.9 1003.6 75 
30/12/2010 16:45:00 HBV 0.0 - 0.0 26.2 1003.7 70 
30/12/2010 17:00:00 HBV 0.0 - 0.0 27.1 1003.7 66 
30/12/2010 17:15:00 HBV 0.0 - 0.0 29.1 1003.7 60 
30/12/2010 17:30:00 HBV 0.0 - 0.0 27.9 1003.4 63 
30/12/2010 17:45:00 HBV 0.0 - 0.0 27.5 1002.0 63 
30/12/2010 18:00:00 HBV 0.0 - 0.0 26.2 1003.7 71 
30/12/2010 18:15:00 HBV 0.0 - 0.0 26.5 1003.7 70 
30/12/2010 18:30:00 HBV 0.0 - 0.0 26.2 1003.7 71 
30/12/2010 18:45:00 HBV 0.0 - 0.0 26.2 1003.8 72 
