Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/12/2004 00:00:00 HBV 0.0 216 1.9 22.9 1007.7 89 
27/12/2004 00:15:00 HBV 0.0 217 1.7 22.6 1007.2 89 
27/12/2004 00:30:00 HBV 0.0 178 0.8 22.6 1006.9 89 
27/12/2004 00:45:00 HBV 0.0 242 1.4 22.7 1006.5 88 
27/12/2004 01:00:00 HBV 0.0 174 1.3 22.9 1006.1 88 
27/12/2004 01:15:00 HBV 0.0 - 0.0 23.0 1006.0 88 
27/12/2004 01:30:00 HBV 0.0 262 1.9 23.0 1005.8 88 
27/12/2004 01:45:00 HBV 0.0 291 2.2 23.0 1005.5 87 
27/12/2004 02:00:00 HBV 0.0 301 2.9 23.0 1005.3 87 
27/12/2004 02:15:00 HBV 0.0 275 0.3 23.0 1004.9 88 
27/12/2004 02:30:00 HBV 0.0 - 0.0 23.0 1004.5 88 
27/12/2004 02:45:00 HBV 0.0 - 0.0 23.0 1004.3 88 
27/12/2004 03:00:00 HBV 0.0 - 0.0 23.1 1004.1 88 
27/12/2004 03:15:00 HBV 0.0 150 2.5 23.0 1004.3 88 
27/12/2004 03:30:00 HBV 0.0 127 1.0 23.1 1003.8 87 
27/12/2004 03:45:00 HBV 0.0 154 2.7 23.2 1003.6 87 
27/12/2004 04:00:00 HBV 0.0 157 3.0 23.2 1003.3 86 
27/12/2004 04:15:00 HBV 0.0 164 3.6 23.2 1003.1 85 
27/12/2004 04:30:00 HBV 0.0 128 2.3 23.5 1003.1 85 
27/12/2004 04:45:00 HBV 0.0 131 4.4 23.5 1002.8 83 
27/12/2004 05:00:00 HBV 0.0 128 3.5 23.7 1003.0 81 
27/12/2004 05:15:00 HBV 0.0 143 2.5 24.3 1003.1 75 
27/12/2004 05:30:00 HBV 0.0 126 2.3 24.5 1003.2 75 
27/12/2004 05:45:00 HBV 0.0 137 2.3 24.9 1003.3 73 
27/12/2004 06:00:00 HBV 0.0 - 0.0 24.7 1003.7 74 
27/12/2004 06:15:00 HBV 0.0 219 3.2 25.1 1003.9 71 
27/12/2004 06:30:00 HBV 0.0 146 3.6 25.8 1004.2 64 
27/12/2004 06:45:00 HBV 0.0 032 0.8 25.7 1004.3 65 
27/12/2004 07:00:00 HBV 0.0 - 0.0 25.6 1004.4 66 
27/12/2004 07:15:00 HBV 0.0 324 2.2 25.6 1004.3 69 
27/12/2004 07:30:00 HBV 0.0 229 5.5 25.6 1004.7 71 
27/12/2004 07:45:00 HBV 0.0 - 0.0 25.4 1004.9 72 
27/12/2004 08:00:00 HBV 0.0 294 4.8 25.7 1005.0 72 
27/12/2004 08:15:00 HBV 0.0 300 3.6 30.7 1004.8 53 
27/12/2004 08:30:00 HBV 0.0 269 4.7 31.9 1004.8 50 
27/12/2004 08:45:00 HBV 0.0 264 3.6 31.7 1005.2 51 
27/12/2004 09:00:00 HBV 0.0 269 3.5 30.1 1005.3 57 
27/12/2004 09:15:00 HBV 0.0 - 0.0 27.3 1005.4 71 
27/12/2004 09:30:00 HBV 0.0 035 3.2 26.2 1005.8 72 
27/12/2004 09:45:00 HBV 0.0 188 3.9 26.7 1005.9 71 
27/12/2004 10:00:00 HBV 0.0 230 4.3 30.2 1005.5 58 
27/12/2004 10:15:00 HBV 0.0 178 4.3 27.3 1006.0 68 
27/12/2004 10:30:00 HBV 0.0 135 0.5 28.1 1006.4 65 
27/12/2004 10:45:00 HBV 0.0 326 4.7 27.9 1006.1 68 
27/12/2004 11:00:00 HBV 0.0 262 4.0 30.2 1005.9 60 
27/12/2004 11:15:00 HBV 0.0 286 3.5 29.0 1005.9 64 
27/12/2004 11:30:00 HBV 0.0 300 3.6 29.1 1006.1 64 
27/12/2004 11:45:00 HBV 0.0 287 4.8 29.9 1006.1 60 
27/12/2004 12:00:00 HBV 0.0 276 3.9 31.3 1005.9 56 
27/12/2004 12:15:00 HBV 0.0 295 5.4 30.3 1006.1 59 
27/12/2004 12:30:00 HBV 0.0 292 6.2 30.1 1005.9 60 
27/12/2004 12:45:00 HBV 0.0 245 2.3 32.0 1006.1 55 
27/12/2004 13:00:00 HBV 0.0 253 3.0 31.3 1005.6 51 
27/12/2004 13:15:00 HBV 0.0 272 4.1 31.7 1005.6 55 
27/12/2004 13:30:00 HBV 0.0 229 2.1 33.2 1005.6 42 
27/12/2004 13:45:00 HBV 0.0 223 3.3 32.0 1005.6 48 
27/12/2004 14:00:00 HBV 0.0 052 3.6 29.8 1005.5 44 
27/12/2004 14:15:00 HBV 0.0 110 3.5 29.8 1005.6 43 
27/12/2004 14:30:00 HBV 0.0 062 3.7 28.7 1005.6 46 
27/12/2004 14:45:00 HBV 0.0 070 3.7 28.6 1005.9 47 
27/12/2004 15:00:00 HBV 0.0 084 3.5 28.8 1005.5 46 
27/12/2004 15:15:00 HBV 0.0 035 3.3 28.5 1005.4 47 
27/12/2004 15:30:00 HBV 0.0 065 3.8 28.7 1005.3 47 
27/12/2004 15:45:00 HBV 0.0 048 4.3 28.5 1005.0 47 
27/12/2004 16:00:00 HBV 0.0 051 3.8 29.0 1004.9 47 
27/12/2004 16:15:00 HBV 0.0 099 4.8 29.5 1004.9 45 
27/12/2004 16:30:00 HBV 0.0 046 3.2 29.5 1004.9 46 
27/12/2004 16:45:00 HBV 0.0 052 4.7 28.4 1004.7 48 
27/12/2004 17:00:00 HBV 0.0 051 4.8 28.2 1004.3 49 
27/12/2004 17:15:00 HBV 0.0 089 3.6 28.8 1004.3 47 
27/12/2004 17:30:00 HBV 0.0 065 3.7 28.5 1004.3 48 
27/12/2004 17:45:00 HBV 0.0 068 2.8 28.2 1004.4 49 
27/12/2004 18:00:00 HBV 0.0 065 4.2 28.2 1004.5 51 
27/12/2004 18:15:00 HBV 0.0 073 2.7 28.0 1004.9 51 
27/12/2004 18:30:00 HBV 0.0 114 4.2 27.9 1005.0 52 
27/12/2004 18:45:00 HBV 0.0 093 2.8 27.5 1005.2 53 
27/12/2004 19:00:00 HBV 0.0 081 2.9 27.0 1005.2 57 
27/12/2004 19:15:00 HBV 0.0 024 4.0 26.9 1005.3 58 
27/12/2004 19:30:00 HBV 0.0 056 4.4 26.5 1005.5 59 
27/12/2004 19:45:00 HBV 0.0 038 3.7 26.3 1005.3 62 
27/12/2004 20:00:00 HBV 0.0 114 4.6 26.4 1005.9 61 
27/12/2004 20:15:00 HBV 0.0 143 2.5 26.3 1006.0 63 
27/12/2004 20:30:00 HBV 0.0 124 3.6 25.8 1006.2 66 
27/12/2004 20:45:00 HBV 0.0 114 3.4 25.8 1006.5 68 
27/12/2004 21:00:00 HBV 0.0 124 3.5 25.7 1006.7 68 
27/12/2004 21:15:00 HBV 0.0 141 3.0 25.8 1006.7 68 
27/12/2004 21:30:00 HBV 0.0 136 2.9 25.4 1006.9 70 
27/12/2004 21:45:00 HBV 0.0 125 4.0 25.4 1007.0 69 
27/12/2004 22:00:00 HBV 0.0 125 4.0 25.3 1007.0 70 
27/12/2004 22:15:00 HBV 0.0 137 2.9 25.3 1007.3 71 
27/12/2004 22:30:00 HBV 0.0 137 2.9 25.1 1007.5 72 
27/12/2004 22:45:00 HBV 0.0 119 4.7 25.1 1007.3 72 
27/12/2004 23:00:00 HBV 0.0 137 1.5 25.1 1007.5 72 
27/12/2004 23:15:00 HBV 0.0 171 4.4 24.9 1007.5 73 
27/12/2004 23:30:00 HBV 0.0 134 3.3 24.8 1007.6 74 
27/12/2004 23:45:00 HBV 0.0 147 4.5 24.8 1007.6 74 
28/12/2004 00:00:00 HBV 0.0 136 4.4 24.7 1007.5 74 
28/12/2004 00:15:00 HBV 0.0 123 4.6 24.7 1007.3 75 
28/12/2004 00:30:00 HBV 0.0 155 2.9 24.6 1007.1 76 
28/12/2004 00:45:00 HBV 0.0 130 3.1 24.5 1007.0 75 
28/12/2004 01:00:00 HBV 0.0 123 3.3 24.5 1006.7 76 
28/12/2004 01:15:00 HBV 0.0 132 3.9 24.5 1006.6 76 
28/12/2004 01:30:00 HBV 0.0 150 3.8 24.3 1006.2 75 
28/12/2004 01:45:00 HBV 0.0 140 4.4 24.3 1006.2 76 
28/12/2004 02:00:00 HBV 0.0 134 3.6 24.3 1006.2 76 
28/12/2004 02:15:00 HBV 0.0 131 3.5 24.3 1006.2 77 
28/12/2004 02:30:00 HBV 0.0 135 4.0 24.2 1006.0 78 
28/12/2004 02:45:00 HBV 0.0 160 4.0 24.1 1006.0 78 
28/12/2004 03:00:00 HBV 0.0 143 2.2 24.0 1005.9 79 
28/12/2004 03:15:00 HBV 0.0 133 3.6 24.0 1005.9 80 
28/12/2004 03:30:00 HBV 0.0 134 2.3 23.8 1006.0 81 
28/12/2004 03:45:00 HBV 0.0 132 2.9 23.8 1006.0 81 
28/12/2004 04:00:00 HBV 0.0 142 2.9 23.7 1005.9 81 
28/12/2004 04:15:00 HBV 0.0 160 4.9 23.7 1006.0 80 
28/12/2004 04:30:00 HBV 0.0 162 3.3 23.8 1005.9 81 
28/12/2004 04:45:00 HBV 0.0 115 4.0 23.6 1005.9 81 
28/12/2004 05:00:00 HBV 0.0 139 2.0 23.7 1006.0 81 
28/12/2004 05:15:00 HBV 0.0 144 6.0 23.6 1006.2 81 
28/12/2004 05:30:00 HBV 0.0 120 0.8 23.6 1006.5 81 
28/12/2004 05:45:00 HBV 0.0 - 0.0 23.5 1006.7 81 
28/12/2004 06:00:00 HBV 0.0 - 0.0 23.6 1007.0 80 
28/12/2004 06:15:00 HBV 0.0 174 0.4 23.6 1007.1 80 
28/12/2004 06:30:00 HBV 0.0 136 0.3 23.7 1007.2 80 
28/12/2004 06:45:00 HBV 0.0 - 0.0 23.7 1007.3 80 
28/12/2004 07:00:00 HBV 0.0 - 0.0 23.8 1007.3 79 
28/12/2004 07:15:00 HBV 0.0 119 0.8 24.1 1007.6 77 
28/12/2004 07:30:00 HBV 0.0 - 0.0 24.3 1007.7 77 
28/12/2004 07:45:00 HBV 0.0 223 1.6 25.1 1007.8 73 
28/12/2004 08:00:00 HBV 0.0 211 1.2 25.1 1008.0 73 
28/12/2004 08:15:00 HBV 0.0 - 0.0 25.3 1008.1 72 
28/12/2004 08:30:00 HBV 0.0 300 5.1 28.2 1008.2 63 
28/12/2004 08:45:00 HBV 0.0 289 2.6 27.0 1008.0 66 
28/12/2004 09:00:00 HBV 0.0 268 4.4 29.2 1008.1 60 
28/12/2004 09:15:00 HBV 0.0 287 6.1 29.1 1008.2 60 
28/12/2004 09:30:00 HBV 0.0 290 4.4 28.8 1008.3 61 
28/12/2004 09:45:00 HBV 0.0 293 4.8 29.3 1008.4 60 
28/12/2004 10:00:00 HBV 0.0 275 3.7 30.8 1008.3 56 
28/12/2004 10:15:00 HBV 0.0 280 3.9 28.8 1008.3 62 
28/12/2004 10:30:00 HBV 0.0 282 4.0 29.1 1008.6 59 
28/12/2004 10:45:00 HBV 0.0 276 3.9 28.7 1008.7 60 
28/12/2004 11:00:00 HBV 0.0 264 4.1 30.6 1008.6 54 
28/12/2004 11:15:00 HBV 0.0 291 4.8 29.2 1008.6 58 
28/12/2004 11:30:00 HBV 0.0 273 3.4 30.8 1008.6 52 
28/12/2004 11:45:00 HBV 0.0 277 3.8 31.3 1008.4 51 
28/12/2004 12:00:00 HBV 0.0 300 3.8 29.1 1008.6 58 
28/12/2004 12:15:00 HBV 0.0 292 3.9 28.6 1008.3 62 
28/12/2004 12:30:00 HBV 0.0 013 3.4 28.0 1008.3 64 
28/12/2004 12:45:00 HBV 0.0 327 3.6 27.6 1008.2 65 
28/12/2004 13:00:00 HBV 0.0 005 3.7 27.7 1008.2 65 
28/12/2004 13:15:00 HBV 0.0 010 4.4 26.8 1008.1 68 
28/12/2004 13:30:00 HBV 0.0 022 3.9 26.2 1008.1 68 
28/12/2004 13:45:00 HBV 0.0 028 5.4 26.3 1007.8 68 
28/12/2004 14:00:00 HBV 0.0 016 4.2 26.0 1008.0 68 
28/12/2004 14:15:00 HBV 0.0 022 4.3 25.9 1008.0 69 
28/12/2004 14:30:00 HBV 0.0 015 4.5 26.4 1007.7 67 
28/12/2004 14:45:00 HBV 0.0 022 5.3 26.5 1007.6 66 
28/12/2004 15:00:00 HBV 0.0 017 4.2 26.5 1007.5 66 
28/12/2004 15:15:00 HBV 0.0 017 5.4 26.4 1007.3 65 
28/12/2004 15:30:00 HBV 0.0 017 5.0 26.5 1007.2 64 
28/12/2004 15:45:00 HBV 0.0 025 4.8 26.2 1007.0 66 
28/12/2004 16:00:00 HBV 0.0 016 4.9 25.8 1007.1 67 
28/12/2004 16:15:00 HBV 0.0 024 7.5 25.8 1006.9 67 
28/12/2004 16:30:00 HBV 0.0 024 5.5 25.9 1006.7 66 
28/12/2004 16:45:00 HBV 0.0 023 6.7 25.4 1006.6 69 
28/12/2004 17:00:00 HBV 0.0 019 4.8 25.6 1006.7 68 
28/12/2004 17:15:00 HBV 0.0 022 6.9 25.1 1006.9 68 
28/12/2004 17:30:00 HBV 0.0 037 4.9 25.3 1007.0 63 
28/12/2004 17:45:00 HBV 0.0 022 6.8 25.4 1007.1 62 
28/12/2004 18:00:00 HBV 0.0 025 4.6 25.4 1007.2 61 
28/12/2004 18:15:00 HBV 0.0 102 4.2 25.3 1007.2 62 
28/12/2004 18:30:00 HBV 0.0 016 3.7 25.2 1007.6 64 
28/12/2004 18:45:00 HBV 0.0 338 3.4 25.7 1008.0 60 
28/12/2004 19:00:00 HBV 0.0 004 3.4 25.3 1008.1 62 
28/12/2004 19:15:00 HBV 0.0 351 4.1 25.2 1008.3 64 
28/12/2004 19:30:00 HBV 0.0 015 3.9 24.6 1008.7 69 
28/12/2004 19:45:00 HBV 0.0 022 4.5 24.6 1008.7 70 
28/12/2004 20:00:00 HBV 0.0 020 3.3 24.5 1008.8 70 
28/12/2004 20:15:00 HBV 0.0 019 3.8 24.5 1008.8 69 
28/12/2004 20:30:00 HBV 0.0 022 3.8 24.3 1009.1 69 
28/12/2004 20:45:00 HBV 0.0 007 3.2 24.7 1009.3 68 
28/12/2004 21:00:00 HBV 0.0 028 5.1 24.3 1009.4 69 
28/12/2004 21:15:00 HBV 0.0 021 4.1 24.3 1009.9 69 
28/12/2004 21:30:00 HBV 0.0 025 3.8 24.3 1010.3 70 
28/12/2004 21:45:00 HBV 0.0 028 4.4 24.2 1010.4 71 
28/12/2004 22:00:00 HBV 0.0 013 3.2 24.2 1010.5 72 
28/12/2004 22:15:00 HBV 0.0 003 3.2 24.3 1010.6 71 
28/12/2004 22:30:00 HBV 0.0 024 3.7 24.3 1010.6 71 
28/12/2004 22:45:00 HBV 0.0 033 3.0 24.3 1010.9 71 
28/12/2004 23:00:00 HBV 0.0 022 2.9 24.5 1010.9 71 
28/12/2004 23:15:00 HBV 0.0 020 3.3 24.2 1011.3 72 
28/12/2004 23:30:00 HBV 0.0 030 2.6 24.3 1011.1 72 
28/12/2004 23:45:00 HBV 0.0 025 3.8 24.2 1010.9 72 
29/12/2004 00:00:00 HBV 0.0 012 3.2 24.2 1010.9 73 
29/12/2004 00:15:00 HBV 0.0 033 2.9 24.1 1010.9 73 
29/12/2004 00:30:00 HBV 0.0 024 4.1 24.2 1010.8 73 
29/12/2004 00:45:00 HBV 0.0 115 4.3 24.2 1010.6 73 
29/12/2004 01:00:00 HBV 0.0 316 3.5 24.1 1010.4 73 
29/12/2004 01:15:00 HBV 0.0 327 3.7 24.2 1010.3 73 
29/12/2004 01:30:00 HBV 0.0 025 3.2 23.8 1010.2 73 
29/12/2004 01:45:00 HBV 0.0 029 3.4 23.8 1009.9 73 
29/12/2004 02:00:00 HBV 0.0 023 3.3 23.8 1009.9 74 
29/12/2004 02:15:00 HBV 0.0 035 4.3 23.8 1009.8 74 
29/12/2004 02:30:00 HBV 0.0 348 2.4 24.0 1009.9 74 
29/12/2004 02:45:00 HBV 0.0 318 1.0 24.0 1009.7 73 
29/12/2004 03:00:00 HBV 0.0 303 3.4 24.0 1009.3 74 
29/12/2004 03:15:00 HBV 0.0 311 4.2 23.8 1009.4 74 
29/12/2004 03:30:00 HBV 0.0 272 4.3 23.8 1009.4 74 
29/12/2004 03:45:00 HBV 0.0 291 5.4 23.8 1009.4 74 
29/12/2004 04:00:00 HBV 0.0 309 6.0 23.7 1009.3 75 
29/12/2004 04:15:00 HBV 0.0 294 5.7 24.0 1009.2 75 
29/12/2004 04:30:00 HBV 0.0 314 3.2 23.7 1009.2 74 
29/12/2004 04:45:00 HBV 0.0 316 4.6 23.7 1009.2 73 
29/12/2004 05:00:00 HBV 0.0 305 4.1 23.8 1009.3 73 
29/12/2004 05:15:00 HBV 0.0 279 4.3 24.2 1009.3 73 
29/12/2004 05:30:00 HBV 0.0 303 3.6 23.7 1009.4 73 
29/12/2004 05:45:00 HBV 0.0 300 4.0 23.6 1009.7 74 
29/12/2004 06:00:00 HBV 0.0 309 3.5 23.7 1009.8 74 
29/12/2004 06:15:00 HBV 0.0 299 6.8 23.7 1009.9 74 
29/12/2004 06:30:00 HBV 0.0 306 6.8 23.6 1010.0 74 
29/12/2004 06:45:00 HBV 0.0 313 7.6 23.6 1010.2 74 
29/12/2004 07:00:00 HBV 0.0 288 4.6 24.1 1010.4 73 
29/12/2004 07:15:00 HBV 0.0 302 4.8 24.8 1010.6 69 
29/12/2004 07:30:00 HBV 0.0 290 4.0 24.7 1010.6 69 
29/12/2004 07:45:00 HBV 0.0 280 3.8 25.1 1010.8 70 
29/12/2004 08:00:00 HBV 0.0 302 3.8 24.9 1010.9 68 
29/12/2004 08:15:00 HBV 0.0 299 4.0 24.5 1010.9 71 
29/12/2004 08:30:00 HBV 0.0 275 4.7 25.6 1010.9 68 
29/12/2004 08:45:00 HBV 0.0 279 4.1 26.2 1010.9 65 
29/12/2004 09:00:00 HBV 0.0 282 3.8 25.4 1010.9 66 
29/12/2004 09:15:00 HBV 0.0 267 4.1 25.9 1011.0 65 
29/12/2004 09:30:00 HBV 0.0 280 3.7 27.5 1011.0 59 
29/12/2004 09:45:00 HBV 0.0 276 3.6 27.9 1010.9 58 
29/12/2004 10:00:00 HBV 0.0 271 4.3 29.2 1010.9 54 
29/12/2004 10:15:00 HBV 0.0 262 3.7 28.8 1010.8 56 
29/12/2004 10:30:00 HBV 0.0 275 4.3 29.5 1010.8 53 
29/12/2004 10:45:00 HBV 0.0 260 3.6 28.6 1011.0 57 
29/12/2004 11:00:00 HBV 0.0 301 3.8 28.8 1010.8 55 
29/12/2004 11:15:00 HBV 0.0 300 4.2 26.5 1010.8 63 
29/12/2004 11:30:00 HBV 0.0 299 3.8 27.9 1010.6 60 
29/12/2004 11:45:00 HBV 0.0 299 4.8 28.6 1010.4 58 
29/12/2004 12:00:00 HBV 0.0 296 4.0 29.0 1010.5 58 
29/12/2004 12:15:00 HBV 0.0 342 2.7 29.5 1010.5 56 
29/12/2004 12:30:00 HBV 0.0 007 2.6 29.7 1010.6 55 
29/12/2004 12:45:00 HBV 0.0 023 3.6 29.2 1010.5 57 
29/12/2004 13:00:00 HBV 0.0 348 2.7 29.9 1010.4 56 
29/12/2004 13:15:00 HBV 0.0 318 4.3 30.6 1010.3 53 
29/12/2004 13:30:00 HBV 0.0 009 4.2 28.1 1010.3 62 
29/12/2004 13:45:00 HBV 0.0 021 6.4 27.0 1010.4 64 
29/12/2004 14:00:00 HBV 0.0 349 3.9 27.6 1010.4 63 
29/12/2004 14:15:00 HBV 0.0 347 3.9 27.9 1010.4 62 
29/12/2004 14:30:00 HBV 0.0 337 3.6 28.0 1010.3 62 
29/12/2004 14:45:00 HBV 0.0 022 5.4 27.4 1010.2 63 
29/12/2004 15:00:00 HBV 0.0 019 6.4 27.0 1010.2 63 
29/12/2004 15:15:00 HBV 0.0 015 4.7 26.8 1010.0 62 
29/12/2004 15:30:00 HBV 0.0 339 4.1 27.9 1010.0 58 
29/12/2004 15:45:00 HBV 0.0 031 6.9 26.5 1010.0 63 
29/12/2004 16:00:00 HBV 0.0 017 6.4 26.9 1010.0 62 
29/12/2004 16:15:00 HBV 0.0 020 4.6 27.0 1009.9 62 
29/12/2004 16:30:00 HBV 0.0 023 5.2 26.3 1009.9 63 
29/12/2004 16:45:00 HBV 0.0 023 7.1 26.2 1009.8 63 
29/12/2004 17:00:00 HBV 0.0 003 4.9 26.4 1009.8 64 
29/12/2004 17:15:00 HBV 0.0 028 7.6 25.6 1009.8 68 
29/12/2004 17:30:00 HBV 0.0 025 7.1 25.7 1009.8 68 
29/12/2004 17:45:00 HBV 0.0 018 4.8 25.8 1009.9 68 
29/12/2004 18:00:00 HBV 0.0 016 6.7 25.3 1010.2 71 
29/12/2004 18:15:00 HBV 0.0 014 5.7 25.1 1010.2 71 
29/12/2004 18:30:00 HBV 0.0 019 5.1 25.2 1010.5 70 
29/12/2004 18:45:00 HBV 0.0 028 7.1 24.9 1010.6 72 
29/12/2004 19:00:00 HBV 0.0 018 5.7 24.7 1011.0 73 
29/12/2004 19:15:00 HBV 0.0 358 3.6 24.9 1011.4 73 
29/12/2004 19:30:00 HBV 0.0 004 3.8 25.1 1011.4 72 
29/12/2004 19:45:00 HBV 0.0 015 3.9 24.9 1011.5 73 
29/12/2004 20:00:00 HBV 0.0 023 5.9 24.7 1011.4 74 
29/12/2004 20:15:00 HBV 0.0 021 4.8 24.5 1011.4 75 
29/12/2004 20:30:00 HBV 0.0 021 3.5 24.6 1011.5 75 
29/12/2004 20:45:00 HBV 0.0 023 3.9 24.5 1011.7 75 
29/12/2004 21:00:00 HBV 0.0 018 3.6 24.6 1012.0 76 
29/12/2004 21:15:00 HBV 0.0 028 4.3 24.5 1012.2 76 
29/12/2004 21:30:00 HBV 0.0 008 3.3 24.5 1012.4 77 
29/12/2004 21:45:00 HBV 0.0 358 1.8 24.6 1012.7 77 
29/12/2004 22:00:00 HBV 0.0 034 3.1 24.6 1012.8 77 
29/12/2004 22:15:00 HBV 0.0 023 3.7 24.3 1012.7 78 
29/12/2004 22:30:00 HBV 0.0 024 3.6 24.2 1012.8 78 
29/12/2004 22:45:00 HBV 0.0 028 3.8 24.2 1012.8 78 
29/12/2004 23:00:00 HBV 0.0 024 4.6 24.2 1012.8 78 
29/12/2004 23:15:00 HBV 0.0 013 3.5 24.2 1013.0 78 
29/12/2004 23:30:00 HBV 0.0 018 3.9 24.2 1013.1 79 
29/12/2004 23:45:00 HBV 0.0 003 2.6 24.3 1013.2 78 
30/12/2004 00:00:00 HBV 0.0 023 3.1 24.2 1013.1 79 
30/12/2004 00:15:00 HBV 0.0 028 2.9 24.2 1013.1 78 
30/12/2004 00:30:00 HBV 0.0 028 2.9 24.3 1013.0 78 
30/12/2004 00:45:00 HBV 0.0 023 3.2 24.1 1012.7 78 
30/12/2004 01:00:00 HBV 0.0 025 3.3 24.2 1012.6 78 
30/12/2004 01:15:00 HBV 0.0 030 3.0 24.2 1012.4 77 
30/12/2004 01:30:00 HBV 0.0 012 3.4 24.2 1012.1 77 
30/12/2004 01:45:00 HBV 0.0 031 3.1 24.2 1012.0 77 
30/12/2004 02:00:00 HBV 0.0 015 3.0 24.2 1012.0 77 
30/12/2004 02:15:00 HBV 0.0 335 3.8 24.3 1011.9 77 
30/12/2004 02:30:00 HBV 0.0 005 3.9 24.2 1011.7 76 
30/12/2004 02:45:00 HBV 0.0 334 3.5 24.3 1011.7 76 
30/12/2004 03:00:00 HBV 0.0 021 3.7 24.1 1011.5 77 
30/12/2004 03:15:00 HBV 0.0 025 2.4 24.1 1011.4 77 
30/12/2004 03:30:00 HBV 0.0 338 2.5 24.1 1011.1 77 
30/12/2004 03:45:00 HBV 0.0 016 1.2 24.1 1011.0 77 
30/12/2004 04:00:00 HBV 0.0 336 1.8 24.1 1010.9 77 
30/12/2004 04:15:00 HBV 0.0 - 0.0 24.1 1010.8 78 
30/12/2004 04:30:00 HBV 0.0 293 2.4 24.2 1010.8 77 
30/12/2004 04:45:00 HBV 0.0 297 4.4 24.2 1010.8 77 
30/12/2004 05:00:00 HBV 0.0 301 4.5 24.2 1010.8 77 
30/12/2004 05:15:00 HBV 0.0 314 6.3 24.1 1010.9 78 
30/12/2004 05:30:00 HBV 0.0 307 4.1 24.2 1011.0 78 
30/12/2004 05:45:00 HBV 0.0 277 3.7 24.2 1011.0 78 
30/12/2004 06:00:00 HBV 0.0 287 4.0 24.2 1011.1 78 
30/12/2004 06:15:00 HBV 0.0 263 7.1 24.2 1011.3 78 
30/12/2004 06:30:00 HBV 0.0 281 4.3 24.3 1011.5 78 
30/12/2004 06:45:00 HBV 0.0 284 5.3 24.3 1011.5 78 
30/12/2004 07:00:00 HBV 0.0 278 4.8 24.7 1011.5 77 
30/12/2004 07:15:00 HBV 0.0 296 4.6 25.1 1011.6 75 
30/12/2004 07:30:00 HBV 0.0 298 5.1 25.1 1011.6 75 
30/12/2004 07:45:00 HBV 0.0 274 4.3 25.1 1011.7 75 
30/12/2004 08:00:00 HBV 0.0 276 4.7 25.1 1011.9 76 
30/12/2004 08:15:00 HBV 0.0 292 6.6 26.3 1011.9 71 
30/12/2004 08:30:00 HBV 0.0 297 8.1 25.8 1011.9 73 
30/12/2004 08:45:00 HBV 0.0 282 5.3 27.4 1011.6 67 
30/12/2004 09:00:00 HBV 0.0 285 3.7 26.7 1011.6 69 
30/12/2004 09:15:00 HBV 0.0 273 3.5 27.5 1011.5 67 
30/12/2004 09:30:00 HBV 0.0 291 3.5 28.4 1011.5 64 
30/12/2004 09:45:00 HBV 0.0 276 4.3 29.6 1011.4 60 
30/12/2004 10:00:00 HBV 0.0 283 3.8 28.0 1011.4 66 
30/12/2004 10:15:00 HBV 0.0 278 3.5 28.8 1011.3 63 
30/12/2004 10:30:00 HBV 0.0 277 3.8 27.6 1011.3 67 
30/12/2004 10:45:00 HBV 0.0 272 3.4 31.8 1011.0 51 
30/12/2004 11:00:00 HBV 0.0 271 3.5 31.7 1010.8 52 
30/12/2004 11:15:00 HBV 0.0 311 4.0 27.9 1010.6 64 
30/12/2004 11:30:00 HBV 0.0 280 3.7 31.0 1010.5 53 
30/12/2004 11:45:00 HBV 0.0 268 3.6 30.4 1010.3 56 
30/12/2004 12:00:00 HBV 0.0 254 3.6 31.5 1010.3 53 
30/12/2004 12:15:00 HBV 0.0 275 3.0 32.3 1010.0 51 
30/12/2004 12:30:00 HBV 0.0 272 3.8 32.3 1010.0 52 
30/12/2004 12:45:00 HBV 0.0 304 4.0 29.0 1009.7 62 
30/12/2004 13:00:00 HBV 0.0 023 3.6 29.5 1009.5 61 
30/12/2004 13:15:00 HBV 0.0 005 3.4 28.1 1009.5 66 
30/12/2004 13:30:00 HBV 0.0 336 4.1 29.1 1009.4 62 
30/12/2004 13:45:00 HBV 0.0 032 5.6 28.1 1009.3 66 
30/12/2004 14:00:00 HBV 0.0 021 5.6 27.5 1009.3 66 
30/12/2004 14:15:00 HBV 0.0 030 7.4 27.1 1009.1 69 
30/12/2004 14:30:00 HBV 0.0 024 6.7 27.0 1008.9 69 
30/12/2004 14:45:00 HBV 0.0 027 7.1 27.0 1008.7 70 
30/12/2004 15:00:00 HBV 0.0 029 4.5 28.1 1008.6 68 
30/12/2004 15:15:00 HBV 0.0 029 6.9 27.3 1008.1 70 
30/12/2004 15:30:00 HBV 0.0 031 4.7 27.4 1008.1 70 
30/12/2004 15:45:00 HBV 0.0 355 4.0 29.0 1008.0 64 
30/12/2004 16:00:00 HBV 0.0 002 4.4 28.0 1007.8 68 
30/12/2004 16:15:00 HBV 0.0 028 5.3 27.5 1007.6 69 
30/12/2004 16:30:00 HBV 0.0 022 7.4 26.7 1007.5 72 
30/12/2004 16:45:00 HBV 0.0 025 7.5 26.7 1007.1 71 
30/12/2004 17:00:00 HBV 0.0 026 8.1 26.5 1007.0 72 
