Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
23/05/2006 06:45:00 HBV 0.2 054 0.8 21.6 1016.0 94 
23/05/2006 07:00:00 HBV 0.2 030 1.4 21.2 1016.1 96 
23/05/2006 07:15:00 HBV 0.0 058 0.6 21.9 1016.3 91 
23/05/2006 07:30:00 HBV 0.0 013 0.8 21.4 1016.5 94 
23/05/2006 07:45:00 HBV 0.0 356 1.7 21.0 1016.4 96 
23/05/2006 08:00:00 HBV 0.2 355 1.2 20.9 1016.5 98 
23/05/2006 08:15:00 HBV 0.2 051 1.2 20.9 1016.7 98 
23/05/2006 08:30:00 HBV 0.0 040 0.9 21.5 1017.0 96 
23/05/2006 08:45:00 HBV 0.0 097 0.9 22.1 1017.2 92 
23/05/2006 09:00:00 HBV 0.0 013 1.3 21.8 1017.5 93 
23/05/2006 09:15:00 HBV 0.0 027 1.2 21.8 1017.5 93 
23/05/2006 09:30:00 HBV 0.2 030 1.8 21.6 1017.2 93 
23/05/2006 09:45:00 HBV 0.0 003 2.9 21.9 1017.2 89 
23/05/2006 10:00:00 HBV 0.0 351 3.8 22.0 1017.4 86 
23/05/2006 10:15:00 HBV 0.0 013 2.7 22.0 1017.5 85 
23/05/2006 10:30:00 HBV 0.6 014 1.9 21.2 1017.5 94 
23/05/2006 10:45:00 HBV 0.0 006 3.2 20.9 1017.2 93 
23/05/2006 11:00:00 HBV 0.2 013 3.6 20.2 1017.1 95 
23/05/2006 11:15:00 HBV 1.4 003 4.2 19.9 1017.0 100 
23/05/2006 11:30:00 HBV 3.4 009 2.1 20.1 1017.1 ND 
23/05/2006 11:45:00 HBV 0.4 352 7.0 20.5 1016.7 94 
23/05/2006 12:00:00 HBV 0.4 348 5.4 20.2 1017.0 95 
23/05/2006 12:15:00 HBV 0.2 358 3.8 20.2 1016.7 95 
23/05/2006 12:30:00 HBV 0.0 352 7.5 19.9 1016.5 91 
23/05/2006 12:45:00 HBV 0.0 352 5.7 20.1 1016.5 89 
23/05/2006 13:00:00 HBV 0.2 358 3.9 19.9 1016.6 90 
23/05/2006 13:15:00 HBV 1.0 349 3.0 19.7 1016.6 94 
23/05/2006 13:30:00 HBV 1.0 349 3.2 20.2 1016.7 94 
23/05/2006 13:45:00 HBV 0.2 332 2.3 20.3 1017.0 91 
23/05/2006 14:00:00 HBV 0.2 346 2.8 20.3 1017.0 90 
23/05/2006 14:15:00 HBV 0.0 008 1.5 20.3 1017.1 90 
23/05/2006 14:30:00 HBV 0.2 354 0.3 20.3 1017.2 89 
23/05/2006 14:45:00 HBV 1.4 097 0.4 21.5 1017.4 89 
23/05/2006 15:00:00 HBV 1.0 107 0.7 21.9 1017.4 87 
23/05/2006 15:15:00 HBV 0.4 049 3.0 19.9 1017.6 96 
23/05/2006 15:30:00 HBV 0.4 125 1.6 21.8 1017.8 89 
23/05/2006 15:45:00 HBV 0.2 108 0.4 20.7 1018.0 89 
23/05/2006 16:00:00 HBV 0.4 063 0.3 21.2 1018.1 88 
23/05/2006 16:15:00 HBV 0.0 015 0.9 20.4 1018.3 88 
23/05/2006 16:30:00 HBV 0.0 124 1.0 22.6 1018.5 77 
23/05/2006 16:45:00 HBV 0.4 139 1.2 21.5 1018.8 87 
23/05/2006 17:00:00 HBV 0.0 086 0.9 21.9 1018.7 83 
23/05/2006 17:15:00 HBV 0.0 256 0.7 19.7 1019.1 91 
23/05/2006 17:30:00 HBV 0.2 024 1.4 19.7 1018.9 96 
23/05/2006 17:45:00 HBV 0.0 068 1.0 20.9 1019.2 91 
23/05/2006 18:00:00 HBV 1.2 001 0.7 19.8 1019.6 98 
23/05/2006 18:15:00 HBV 3.4 175 0.5 19.0 1019.8 ND 
23/05/2006 18:30:00 HBV 0.8 022 0.9 19.6 1019.8 ND 
23/05/2006 18:45:00 HBV 0.6 075 0.7 19.7 1019.9 ND 
23/05/2006 19:00:00 HBV 0.0 083 0.7 19.8 1020.2 ND 
23/05/2006 19:15:00 HBV 0.8 081 0.6 19.7 1020.3 ND 
23/05/2006 19:30:00 HBV 0.4 052 0.7 19.6 1020.7 ND 
23/05/2006 19:45:00 HBV 0.4 - 0.0 19.2 1020.7 ND 
23/05/2006 20:00:00 HBV 0.0 162 1.7 19.3 1020.5 ND 
23/05/2006 20:15:00 HBV 0.0 144 1.4 19.1 1020.5 ND 
23/05/2006 20:30:00 HBV 0.0 105 0.6 19.3 1020.5 ND 
23/05/2006 20:45:00 HBV 0.0 084 0.7 19.2 1020.7 ND 
23/05/2006 21:00:00 HBV 0.2 128 0.7 19.3 1020.9 ND 
23/05/2006 21:15:00 HBV 0.2 074 0.6 19.2 1020.9 ND 
23/05/2006 21:30:00 HBV 0.2 045 0.3 19.1 1020.9 ND 
23/05/2006 21:45:00 HBV 0.2 040 0.4 19.0 1020.7 ND 
23/05/2006 22:00:00 HBV 0.0 063 0.1 19.0 1020.7 ND 
23/05/2006 22:15:00 HBV 0.0 358 0.2 18.8 1020.8 ND 
23/05/2006 22:30:00 HBV 0.2 352 2.0 18.8 1020.9 ND 
23/05/2006 22:45:00 HBV 0.6 019 1.5 18.6 1020.8 ND 
23/05/2006 23:00:00 HBV 0.4 314 0.4 18.7 1020.9 ND 
23/05/2006 23:15:00 HBV 0.8 015 0.8 18.6 1020.7 ND 
23/05/2006 23:30:00 HBV 1.2 166 1.0 18.6 1020.7 ND 
23/05/2006 23:45:00 HBV 1.6 227 0.5 18.2 1020.5 ND 
24/05/2006 00:00:00 HBV 0.2 189 0.6 18.5 1020.3 ND 
24/05/2006 00:15:00 HBV 0.0 186 0.7 18.7 1020.4 ND 
24/05/2006 00:30:00 HBV 0.4 247 3.4 18.7 1020.3 ND 
24/05/2006 00:45:00 HBV 1.2 250 2.3 18.6 1020.2 ND 
24/05/2006 01:00:00 HBV 0.2 250 2.2 18.5 1020.3 ND 
24/05/2006 01:15:00 HBV 0.2 247 1.6 18.5 1020.2 ND 
24/05/2006 01:30:00 HBV 0.0 255 2.5 18.6 1020.2 ND 
24/05/2006 01:45:00 HBV 0.0 - 0.0 18.6 1019.9 ND 
24/05/2006 02:00:00 HBV 0.0 - 0.0 18.8 1019.9 ND 
24/05/2006 02:15:00 HBV 0.0 207 0.3 19.1 1019.8 ND 
24/05/2006 02:30:00 HBV 0.0 - 0.0 19.0 1019.8 ND 
24/05/2006 02:45:00 HBV 0.0 036 0.8 18.8 1019.7 ND 
24/05/2006 03:00:00 HBV 0.2 - 0.0 18.6 1019.8 ND 
24/05/2006 03:15:00 HBV 0.2 021 1.2 18.5 1019.7 ND 
24/05/2006 03:30:00 HBV 0.0 141 0.3 18.7 1019.7 ND 
24/05/2006 03:45:00 HBV 0.0 - 0.0 18.6 1019.7 ND 
24/05/2006 04:00:00 HBV 0.0 225 0.4 18.7 1019.4 ND 
24/05/2006 04:15:00 HBV 0.0 340 0.8 18.6 1019.4 ND 
24/05/2006 04:30:00 HBV 0.0 299 0.1 18.6 1019.7 ND 
24/05/2006 04:45:00 HBV 1.2 039 2.5 18.2 1019.7 ND 
24/05/2006 05:00:00 HBV 0.0 038 1.7 18.2 1019.6 ND 
24/05/2006 05:15:00 HBV 0.0 011 0.2 18.2 1019.7 ND 
24/05/2006 05:30:00 HBV 0.0 - 0.0 18.2 1019.9 ND 
24/05/2006 05:45:00 HBV 0.2 001 1.3 18.1 1020.0 ND 
24/05/2006 06:00:00 HBV 0.2 058 1.2 18.2 1020.2 ND 
24/05/2006 06:15:00 HBV 0.4 - 0.0 18.1 1020.4 ND 
24/05/2006 06:30:00 HBV 0.2 264 0.4 18.1 1020.7 ND 
24/05/2006 06:45:00 HBV 0.2 018 1.2 18.3 1020.9 ND 
24/05/2006 07:00:00 HBV 0.2 - 0.0 18.2 1021.1 ND 
24/05/2006 07:15:00 HBV 0.6 038 0.2 18.1 1021.4 ND 
24/05/2006 07:30:00 HBV 0.8 - 0.0 18.1 1021.4 ND 
24/05/2006 07:45:00 HBV 0.6 055 0.4 18.1 1021.6 ND 
24/05/2006 08:00:00 HBV 0.2 070 1.2 18.5 1021.6 ND 
24/05/2006 08:15:00 HBV 0.0 356 1.0 18.3 1021.9 ND 
24/05/2006 08:30:00 HBV 0.4 002 1.0 18.2 1022.1 ND 
24/05/2006 08:45:00 HBV 2.6 058 1.1 18.3 1022.2 ND 
24/05/2006 09:00:00 HBV 3.8 357 0.4 18.2 1022.4 ND 
24/05/2006 09:15:00 HBV 4.0 235 0.2 18.2 1022.6 ND 
24/05/2006 09:30:00 HBV 0.6 096 1.1 18.8 1022.5 ND 
24/05/2006 09:45:00 HBV 0.6 027 0.7 18.8 1022.4 ND 
24/05/2006 10:00:00 HBV 0.2 046 1.3 18.6 1022.2 ND 
24/05/2006 10:15:00 HBV 0.2 022 0.7 18.5 1022.4 ND 
24/05/2006 10:30:00 HBV 0.4 049 0.8 18.6 1022.1 ND 
24/05/2006 10:45:00 HBV 0.0 070 1.8 19.0 1022.0 ND 
24/05/2006 11:00:00 HBV 0.0 098 1.2 19.8 1021.9 ND 
24/05/2006 11:15:00 HBV 0.0 043 0.8 19.7 1021.5 ND 
24/05/2006 11:30:00 HBV 0.0 142 1.1 21.9 1021.4 83 
24/05/2006 11:45:00 HBV 0.0 073 0.5 20.5 1021.0 92 
24/05/2006 12:00:00 HBV 0.0 156 1.9 21.6 1020.9 85 
24/05/2006 12:15:00 HBV 0.0 168 0.6 21.4 1020.7 85 
24/05/2006 12:30:00 HBV 0.0 134 1.0 21.5 1020.8 84 
24/05/2006 12:45:00 HBV 0.4 151 1.9 20.4 1020.5 91 
24/05/2006 13:00:00 HBV 0.6 058 0.8 19.4 1020.4 98 
24/05/2006 13:15:00 HBV 0.2 034 0.5 18.7 1020.2 ND 
24/05/2006 13:30:00 HBV 0.2 056 0.9 19.0 1019.9 ND 
24/05/2006 13:45:00 HBV 0.2 064 0.4 19.9 1019.7 95 
24/05/2006 14:00:00 HBV 0.0 013 0.3 19.0 1019.7 95 
24/05/2006 14:15:00 HBV 0.0 002 0.6 19.0 1019.6 98 
24/05/2006 14:30:00 HBV 0.0 031 1.1 18.8 1019.4 98 
24/05/2006 14:45:00 HBV 0.0 092 1.3 20.2 1019.2 87 
24/05/2006 15:00:00 HBV 0.0 047 0.9 19.3 1019.3 95 
24/05/2006 15:15:00 HBV 0.0 011 0.7 19.0 1019.4 ND 
24/05/2006 15:30:00 HBV 0.0 359 0.3 18.7 1019.7 ND 
24/05/2006 15:45:00 HBV 0.0 005 0.2 19.7 1019.3 98 
24/05/2006 16:00:00 HBV 0.0 126 1.6 20.9 1019.7 86 
24/05/2006 16:15:00 HBV 0.0 062 0.9 19.3 1019.8 95 
24/05/2006 16:30:00 HBV 0.0 116 1.9 19.9 1019.9 90 
24/05/2006 16:45:00 HBV 0.0 102 1.2 20.5 1019.9 85 
24/05/2006 17:00:00 HBV 0.0 111 1.6 20.5 1020.2 86 
24/05/2006 17:15:00 HBV 0.0 095 1.4 19.4 1020.4 94 
24/05/2006 17:30:00 HBV 0.0 119 1.2 20.2 1020.4 88 
24/05/2006 17:45:00 HBV 0.0 041 1.0 18.1 1020.7 ND 
24/05/2006 18:00:00 HBV 0.0 007 0.4 18.1 1020.8 ND 
24/05/2006 18:15:00 HBV 0.0 084 1.1 18.5 1020.9 ND 
24/05/2006 18:30:00 HBV 0.0 025 0.3 18.8 1020.9 97 
24/05/2006 18:45:00 HBV 0.0 071 1.1 18.1 1021.0 ND 
24/05/2006 19:00:00 HBV 0.0 360 0.7 18.1 1021.4 ND 
24/05/2006 19:15:00 HBV 0.0 054 0.3 18.1 1021.3 ND 
24/05/2006 19:30:00 HBV 0.0 - 0.0 18.0 1021.6 ND 
24/05/2006 19:45:00 HBV 0.6 064 2.5 17.4 1021.6 ND 
24/05/2006 20:00:00 HBV 0.0 053 0.4 17.4 1021.6 ND 
24/05/2006 20:15:00 HBV 0.0 036 0.5 17.4 1021.9 ND 
24/05/2006 20:30:00 HBV 0.0 029 1.2 17.4 1022.0 ND 
24/05/2006 20:45:00 HBV 0.0 028 0.8 17.5 1022.1 ND 
24/05/2006 21:00:00 HBV 0.2 082 0.4 17.4 1021.6 ND 
24/05/2006 21:15:00 HBV 0.0 022 1.6 17.4 1021.6 ND 
24/05/2006 21:30:00 HBV 0.0 027 0.3 17.4 1021.9 ND 
24/05/2006 21:45:00 HBV 0.0 015 0.9 17.4 1021.9 ND 
24/05/2006 22:00:00 HBV 0.0 360 1.0 17.4 1022.1 ND 
24/05/2006 22:15:00 HBV 0.0 021 0.5 17.4 1022.2 ND 
24/05/2006 22:30:00 HBV 0.0 064 0.4 17.5 1022.2 ND 
24/05/2006 22:45:00 HBV 0.0 057 1.2 17.4 1022.2 ND 
24/05/2006 23:00:00 HBV 0.0 047 0.9 17.4 1022.1 ND 
24/05/2006 23:15:00 HBV 0.0 360 0.4 17.4 1021.9 ND 
24/05/2006 23:30:00 HBV 0.0 - 0.0 17.4 1022.0 ND 
24/05/2006 23:45:00 HBV 0.0 359 1.8 17.4 1022.0 ND 
25/05/2006 00:00:00 HBV 0.0 340 0.7 17.5 1022.0 ND 
25/05/2006 00:15:00 HBV 0.0 351 1.4 17.4 1021.9 ND 
25/05/2006 00:30:00 HBV 0.0 326 0.4 17.5 1021.6 ND 
25/05/2006 00:45:00 HBV 0.0 003 0.6 17.5 1021.5 ND 
25/05/2006 01:00:00 HBV 0.0 012 0.3 17.5 1021.4 ND 
25/05/2006 01:15:00 HBV 0.0 357 1.0 17.5 1021.4 ND 
25/05/2006 01:30:00 HBV 0.0 269 0.4 17.6 1021.1 ND 
25/05/2006 01:45:00 HBV 0.0 - 0.0 17.4 1021.1 ND 
25/05/2006 02:00:00 HBV 0.4 - 0.0 17.1 1020.8 ND 
25/05/2006 02:15:00 HBV 0.0 008 2.0 16.8 1020.7 ND 
25/05/2006 02:30:00 HBV 0.0 341 0.9 16.8 1020.5 ND 
25/05/2006 02:45:00 HBV 0.0 287 1.2 16.6 1020.2 ND 
25/05/2006 03:00:00 HBV 0.0 - 0.0 16.5 1019.9 ND 
25/05/2006 03:15:00 HBV 0.0 003 0.5 16.6 1019.9 ND 
25/05/2006 03:30:00 HBV 0.0 - 0.0 16.6 1019.8 ND 
25/05/2006 03:45:00 HBV 0.0 - 0.0 16.8 1019.7 ND 
25/05/2006 04:00:00 HBV 0.0 - 0.0 16.9 1019.7 ND 
25/05/2006 04:15:00 HBV 0.0 343 0.1 16.6 1019.8 ND 
25/05/2006 04:30:00 HBV 0.0 358 0.1 17.0 1019.7 ND 
25/05/2006 04:45:00 HBV 0.0 - 0.0 16.6 1019.4 ND 
25/05/2006 05:00:00 HBV 0.0 357 0.9 16.9 1019.6 ND 
25/05/2006 05:15:00 HBV 0.0 218 0.2 16.9 1018.9 ND 
25/05/2006 05:30:00 HBV 0.0 - 0.0 16.9 1019.4 ND 
25/05/2006 05:45:00 HBV 0.0 052 0.4 17.1 1019.8 ND 
25/05/2006 06:00:00 HBV 0.0 002 0.8 16.9 1020.0 ND 
25/05/2006 06:15:00 HBV 0.0 014 0.6 17.0 1020.3 ND 
25/05/2006 06:30:00 HBV 0.0 - 0.0 17.3 1020.0 ND 
25/05/2006 06:45:00 HBV 0.0 - 0.0 17.3 1020.4 ND 
25/05/2006 07:00:00 HBV 0.0 - 0.0 17.6 1020.7 ND 
25/05/2006 07:15:00 HBV 0.0 - 0.0 17.7 1020.8 ND 
25/05/2006 07:30:00 HBV 0.0 - 0.0 17.9 1020.9 ND 
25/05/2006 07:45:00 HBV 0.0 353 0.5 17.9 1021.1 ND 
25/05/2006 08:00:00 HBV 0.0 - 0.0 18.0 1021.0 99 
25/05/2006 08:15:00 HBV 0.0 - 0.0 18.5 1021.1 98 
25/05/2006 08:30:00 HBV 0.0 011 0.3 18.8 1021.4 95 
25/05/2006 08:45:00 HBV 0.0 014 0.9 18.3 1021.5 96 
25/05/2006 09:00:00 HBV 0.0 130 1.3 20.2 1021.5 87 
25/05/2006 09:15:00 HBV 0.0 145 0.1 19.7 1021.4 88 
25/05/2006 09:30:00 HBV 0.0 161 0.7 19.7 1021.6 89 
25/05/2006 09:45:00 HBV 0.0 034 1.0 20.2 1021.5 85 
25/05/2006 10:00:00 HBV 0.0 228 0.3 20.2 1021.1 83 
25/05/2006 10:15:00 HBV 0.0 114 0.4 22.4 1021.1 73 
25/05/2006 10:30:00 HBV 0.0 154 0.8 22.1 1021.1 75 
25/05/2006 10:45:00 HBV 0.0 132 1.7 23.0 1021.0 69 
25/05/2006 11:00:00 HBV 0.0 125 1.6 23.6 1020.8 69 
25/05/2006 11:15:00 HBV 0.0 163 1.7 22.3 1020.5 75 
25/05/2006 11:30:00 HBV 0.0 120 0.8 23.4 1020.3 66 
25/05/2006 11:45:00 HBV 0.0 140 2.0 22.5 1020.0 63 
25/05/2006 12:00:00 HBV 0.0 145 1.4 24.1 1019.8 60 
25/05/2006 12:15:00 HBV 0.0 134 2.4 24.1 1019.4 55 
25/05/2006 12:30:00 HBV 0.0 129 1.8 25.1 1019.2 51 
25/05/2006 12:45:00 HBV 0.0 117 1.4 25.6 1019.1 47 
25/05/2006 13:00:00 HBV 0.0 127 1.6 24.7 1018.7 51 
25/05/2006 13:15:00 HBV 0.0 118 2.0 23.4 1018.5 56 
25/05/2006 13:30:00 HBV 0.0 112 2.4 23.5 1018.2 58 
25/05/2006 13:45:00 HBV 0.0 140 1.8 23.5 1018.1 55 
25/05/2006 14:00:00 HBV 0.0 199 2.2 22.6 1018.0 59 
25/05/2006 14:15:00 HBV 0.0 195 1.2 22.1 1017.8 60 
25/05/2006 14:30:00 HBV 0.0 189 1.5 22.3 1017.7 60 
25/05/2006 14:45:00 HBV 0.0 196 1.8 22.1 1017.7 62 
25/05/2006 15:00:00 HBV 0.0 258 2.5 21.3 1017.7 65 
25/05/2006 15:15:00 HBV 0.0 251 2.3 21.0 1017.7 68 
25/05/2006 15:30:00 HBV 0.0 234 2.1 21.2 1017.7 70 
25/05/2006 15:45:00 HBV 0.0 196 1.6 22.0 1017.5 67 
25/05/2006 16:00:00 HBV 0.0 225 1.8 21.0 1017.5 72 
25/05/2006 16:15:00 HBV 0.0 244 2.5 20.9 1017.7 71 
25/05/2006 16:30:00 HBV 0.0 266 2.5 20.8 1017.8 72 
25/05/2006 16:45:00 HBV 0.0 215 1.0 21.2 1018.0 72 
25/05/2006 17:00:00 HBV 0.0 242 2.0 20.8 1018.0 73 
25/05/2006 17:15:00 HBV 0.0 235 1.8 20.9 1018.1 74 
25/05/2006 17:30:00 HBV 0.0 246 2.5 20.7 1018.1 75 
25/05/2006 17:45:00 HBV 0.0 234 1.9 20.7 1018.1 75 
25/05/2006 18:00:00 HBV 0.0 221 0.7 21.3 1018.0 72 
25/05/2006 18:15:00 HBV 0.0 234 1.2 21.0 1018.0 73 
25/05/2006 18:30:00 HBV 0.0 202 1.1 21.4 1018.1 71 
25/05/2006 18:45:00 HBV 0.0 160 1.4 22.3 1018.0 67 
25/05/2006 19:00:00 HBV 0.0 197 1.5 21.0 1018.2 72 
25/05/2006 19:15:00 HBV 0.0 202 0.2 21.2 1018.2 71 
25/05/2006 19:30:00 HBV 0.0 210 0.9 21.2 1018.2 71 
25/05/2006 19:45:00 HBV 0.0 199 0.8 21.3 1018.3 70 
25/05/2006 20:00:00 HBV 0.0 156 0.9 21.5 1018.5 69 
25/05/2006 20:15:00 HBV 0.0 152 1.5 21.8 1018.7 67 
25/05/2006 20:30:00 HBV 0.0 152 1.2 21.5 1018.7 69 
25/05/2006 20:45:00 HBV 0.0 240 1.0 20.4 1018.8 76 
25/05/2006 21:00:00 HBV 0.0 273 1.6 20.3 1018.9 78 
25/05/2006 21:15:00 HBV 0.0 252 1.0 20.3 1019.1 79 
25/05/2006 21:30:00 HBV 0.0 147 1.1 20.4 1018.8 78 
25/05/2006 21:45:00 HBV 0.0 165 2.5 20.4 1018.7 76 
25/05/2006 22:00:00 HBV 0.0 160 0.6 20.3 1018.7 76 
25/05/2006 22:15:00 HBV 0.0 160 0.1 20.1 1018.7 78 
25/05/2006 22:30:00 HBV 0.0 161 1.3 19.9 1018.5 80 
25/05/2006 22:45:00 HBV 0.0 140 0.6 19.8 1018.6 81 
25/05/2006 23:00:00 HBV 0.0 - 0.0 19.7 1018.5 83 
25/05/2006 23:15:00 HBV 0.0 168 0.1 19.7 1018.5 83 
25/05/2006 23:30:00 HBV 0.0 288 0.5 19.4 1018.5 84 
25/05/2006 23:45:00 HBV 0.0 - 0.0 19.3 1018.3 84 
26/05/2006 00:00:00 HBV 0.0 165 0.9 19.6 1018.0 83 
26/05/2006 00:15:00 HBV 0.0 172 0.7 19.8 1018.0 82 
26/05/2006 00:30:00 HBV 0.0 253 0.8 19.7 1018.0 83 
26/05/2006 00:45:00 HBV 0.0 280 0.7 19.4 1018.0 85 
26/05/2006 01:00:00 HBV 0.0 - 0.0 19.4 1018.0 85 
26/05/2006 01:15:00 HBV 0.0 143 1.1 19.6 1017.7 84 
26/05/2006 01:30:00 HBV 0.0 151 0.7 19.4 1017.7 87 
26/05/2006 01:45:00 HBV 0.0 - 0.0 19.2 1017.5 89 
26/05/2006 02:00:00 HBV 0.0 - 0.0 19.0 1017.4 90 
26/05/2006 02:15:00 HBV 0.0 - 0.0 18.8 1017.2 91 
26/05/2006 02:30:00 HBV 0.0 - 0.0 18.6 1017.0 91 
26/05/2006 02:45:00 HBV 0.0 - 0.0 18.5 1016.9 93 
26/05/2006 03:00:00 HBV 0.0 - 0.0 18.5 1016.7 93 
26/05/2006 03:15:00 HBV 0.0 - 0.0 18.3 1016.7 93 
26/05/2006 03:30:00 HBV 0.0 - 0.0 18.2 1016.6 94 
26/05/2006 03:45:00 HBV 0.0 - 0.0 18.2 1016.4 93 
26/05/2006 04:00:00 HBV 0.0 - 0.0 18.3 1016.4 93 
26/05/2006 04:15:00 HBV 0.0 323 0.1 18.2 1016.4 93 
26/05/2006 04:30:00 HBV 0.0 - 0.0 18.2 1016.4 93 
26/05/2006 04:45:00 HBV 0.0 - 0.0 18.2 1016.4 93 
26/05/2006 05:00:00 HBV 0.0 - 0.0 18.1 1016.5 94 
26/05/2006 05:15:00 HBV 0.0 153 0.1 18.3 1016.7 93 
26/05/2006 05:30:00 HBV 0.0 148 0.5 18.3 1016.5 94 
26/05/2006 05:45:00 HBV 0.0 - 0.0 18.1 1016.9 94 
26/05/2006 06:00:00 HBV 0.0 - 0.0 17.7 1017.1 96 
26/05/2006 06:15:00 HBV 0.0 - 0.0 18.2 1017.4 95 
26/05/2006 06:30:00 HBV 0.0 - 0.0 18.2 1017.6 97 
26/05/2006 06:45:00 HBV 0.0 075 0.9 17.9 1017.7 ND 
26/05/2006 07:00:00 HBV 0.0 005 0.8 17.7 1018.0 ND 
26/05/2006 07:15:00 HBV 0.0 027 0.7 17.7 1018.1 ND 
26/05/2006 07:30:00 HBV 0.0 001 0.5 18.5 1018.2 100 
26/05/2006 07:45:00 HBV 0.0 127 0.8 19.3 1018.2 95 
26/05/2006 08:00:00 HBV 0.0 169 0.2 20.3 1018.2 88 
26/05/2006 08:15:00 HBV 0.0 152 1.2 20.9 1018.3 84 
26/05/2006 08:30:00 HBV 0.0 133 1.1 21.2 1018.5 84 
26/05/2006 08:45:00 HBV 0.0 136 1.9 21.4 1018.3 83 
26/05/2006 09:00:00 HBV 0.0 159 1.2 22.0 1018.5 81 
26/05/2006 09:15:00 HBV 0.0 144 1.2 23.6 1018.6 73 
26/05/2006 09:30:00 HBV 0.0 129 1.6 24.0 1018.7 69 
26/05/2006 09:45:00 HBV 0.0 139 1.0 23.2 1018.6 70 
26/05/2006 10:00:00 HBV 0.0 186 1.4 21.2 1018.5 73 
26/05/2006 10:15:00 HBV 0.0 110 1.4 21.9 1018.3 70 
26/05/2006 10:30:00 HBV 0.0 127 1.7 23.1 1018.2 66 
26/05/2006 10:45:00 HBV 0.0 099 1.5 23.6 1018.0 64 
26/05/2006 11:00:00 HBV 0.0 120 1.7 24.2 1017.7 64 
26/05/2006 11:15:00 HBV 0.2 142 1.2 24.2 1017.6 65 
26/05/2006 11:30:00 HBV 0.0 097 1.6 24.3 1017.4 61 
26/05/2006 11:45:00 HBV 0.0 114 2.0 24.6 1017.2 62 
26/05/2006 12:00:00 HBV 0.0 107 1.2 25.7 1017.0 55 
26/05/2006 12:15:00 HBV 0.0 160 2.2 24.7 1016.9 57 
26/05/2006 12:30:00 HBV 0.0 116 1.8 24.5 1016.6 60 
26/05/2006 12:45:00 HBV 0.0 137 2.8 25.1 1016.3 62 
26/05/2006 13:00:00 HBV 0.0 131 2.4 25.9 1016.1 57 
26/05/2006 13:15:00 HBV 0.0 152 2.9 24.3 1015.8 62 
26/05/2006 13:30:00 HBV 0.0 113 1.1 24.9 1015.6 60 
26/05/2006 13:45:00 HBV 0.0 233 1.9 24.2 1015.5 63 
26/05/2006 14:00:00 HBV 0.0 204 1.9 24.5 1015.3 64 
26/05/2006 14:15:00 HBV 0.0 214 1.5 24.8 1015.2 62 
26/05/2006 14:30:00 HBV 0.0 163 2.0 24.5 1015.3 64 
26/05/2006 14:45:00 HBV 0.0 240 1.6 24.0 1015.2 66 
26/05/2006 15:00:00 HBV 0.0 210 1.5 23.8 1015.2 68 
26/05/2006 15:15:00 HBV 0.0 249 3.4 23.1 1015.2 71 
26/05/2006 15:30:00 HBV 0.0 185 1.2 24.6 1015.0 66 
26/05/2006 15:45:00 HBV 0.0 204 1.6 23.7 1015.0 69 
26/05/2006 16:00:00 HBV 0.0 253 1.9 23.1 1015.2 72 
26/05/2006 16:15:00 HBV 0.0 246 3.8 22.5 1015.0 73 
26/05/2006 16:30:00 HBV 0.0 246 2.8 22.7 1015.2 72 
26/05/2006 16:45:00 HBV 0.0 254 3.4 22.5 1015.4 73 
26/05/2006 17:00:00 HBV 0.0 229 1.9 22.4 1015.4 72 
26/05/2006 17:15:00 HBV 0.0 245 3.7 22.1 1015.5 73 
26/05/2006 17:30:00 HBV 0.0 245 2.8 22.0 1015.5 74 
26/05/2006 17:45:00 HBV 0.0 243 3.0 22.0 1015.5 75 
26/05/2006 18:00:00 HBV 0.0 248 2.5 22.0 1015.6 75 
26/05/2006 18:15:00 HBV 0.0 251 2.2 21.9 1015.8 76 
26/05/2006 18:30:00 HBV 0.0 255 3.2 21.9 1015.9 78 
26/05/2006 18:45:00 HBV 0.0 254 2.5 21.8 1016.0 79 
26/05/2006 19:00:00 HBV 0.0 253 2.9 21.8 1016.0 79 
26/05/2006 19:15:00 HBV 0.0 253 2.2 21.6 1016.1 79 
26/05/2006 19:30:00 HBV 0.0 259 1.0 21.9 1016.3 79 
26/05/2006 19:45:00 HBV 0.0 222 0.3 21.8 1016.4 79 
26/05/2006 20:00:00 HBV 0.0 245 0.3 21.8 1016.6 79 
26/05/2006 20:15:00 HBV 0.0 238 0.7 21.9 1016.7 77 
26/05/2006 20:30:00 HBV 0.0 168 3.3 21.6 1016.9 76 
26/05/2006 20:45:00 HBV 0.0 166 1.0 21.5 1017.0 76 
26/05/2006 21:00:00 HBV 0.0 162 1.3 21.4 1017.0 77 
26/05/2006 21:15:00 HBV 0.0 160 1.1 21.2 1017.0 78 
26/05/2006 21:30:00 HBV 0.0 - 0.0 21.0 1017.1 79 
26/05/2006 21:45:00 HBV 0.0 - 0.0 20.5 1017.2 81 
26/05/2006 22:00:00 HBV 0.0 259 0.6 20.7 1017.4 81 
26/05/2006 22:15:00 HBV 0.0 256 1.6 20.5 1017.5 81 
26/05/2006 22:30:00 HBV 0.0 277 0.8 20.4 1017.4 82 
26/05/2006 22:45:00 HBV 0.0 345 0.7 20.1 1017.4 85 
26/05/2006 23:00:00 HBV 0.0 328 0.5 19.9 1017.2 85 
