Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/07/2004 00:00:00 HBV 0.0 278 2.8 18.3 1023.6 77 
27/07/2004 00:15:00 HBV 0.0 282 2.7 18.2 1023.6 79 
27/07/2004 00:30:00 HBV 0.0 263 2.5 18.2 1023.3 78 
27/07/2004 00:45:00 HBV 0.0 249 6.2 18.2 1023.2 76 
27/07/2004 01:00:00 HBV 0.0 272 3.0 18.2 1023.0 75 
27/07/2004 01:15:00 HBV 0.0 247 4.4 18.1 1022.7 76 
27/07/2004 01:30:00 HBV 0.0 250 3.2 18.1 1022.7 75 
27/07/2004 01:45:00 HBV 0.0 289 2.9 17.9 1022.6 77 
27/07/2004 02:00:00 HBV 0.0 295 3.4 17.3 1022.5 82 
27/07/2004 02:15:00 HBV 0.0 254 1.6 16.8 1022.4 86 
27/07/2004 02:30:00 HBV 0.0 - 0.0 16.8 1022.2 85 
27/07/2004 02:45:00 HBV 0.0 - 0.0 16.9 1022.0 85 
27/07/2004 03:00:00 HBV 0.0 085 0.1 17.0 1021.8 85 
27/07/2004 03:15:00 HBV 0.0 157 0.8 17.0 1021.8 84 
27/07/2004 03:30:00 HBV 0.0 250 2.2 17.0 1021.9 84 
27/07/2004 03:45:00 HBV 0.0 265 1.4 17.3 1021.6 83 
27/07/2004 04:00:00 HBV 0.0 250 3.9 17.3 1021.6 83 
27/07/2004 04:15:00 HBV 0.0 - 0.0 17.4 1021.6 82 
27/07/2004 04:30:00 HBV 0.0 - 0.0 17.4 1021.4 82 
27/07/2004 04:45:00 HBV 0.0 287 0.9 17.3 1021.5 82 
27/07/2004 05:00:00 HBV 0.0 287 2.9 17.4 1021.6 82 
27/07/2004 05:15:00 HBV 0.0 292 3.2 17.4 1021.8 83 
27/07/2004 05:30:00 HBV 0.0 297 2.6 17.3 1021.8 83 
27/07/2004 05:45:00 HBV 0.0 262 3.7 17.3 1021.8 83 
27/07/2004 06:00:00 HBV 0.0 271 2.5 17.0 1022.0 84 
27/07/2004 06:15:00 HBV 0.0 266 3.2 16.9 1022.1 85 
27/07/2004 06:30:00 HBV 0.0 271 4.8 16.6 1022.2 85 
27/07/2004 06:45:00 HBV 0.0 247 0.5 16.8 1022.5 86 
27/07/2004 07:00:00 HBV 0.0 257 1.7 16.8 1022.6 85 
27/07/2004 07:15:00 HBV 0.0 160 0.7 16.9 1022.6 84 
27/07/2004 07:30:00 HBV 0.0 107 0.4 17.0 1022.6 83 
27/07/2004 07:45:00 HBV 0.0 055 2.6 17.5 1022.6 83 
27/07/2004 08:00:00 HBV 0.0 - 0.0 18.0 1022.7 81 
27/07/2004 08:15:00 HBV 0.0 283 3.6 19.0 1022.9 76 
27/07/2004 08:30:00 HBV 0.0 263 3.6 20.7 1023.1 67 
27/07/2004 08:45:00 HBV 0.0 270 2.8 21.4 1023.3 65 
27/07/2004 09:00:00 HBV 0.0 305 5.7 20.9 1023.5 66 
27/07/2004 09:15:00 HBV 0.0 323 3.3 21.2 1023.5 63 
27/07/2004 09:30:00 HBV 0.0 277 1.2 21.3 1023.5 63 
27/07/2004 09:45:00 HBV 0.0 302 3.5 20.5 1023.6 66 
27/07/2004 10:00:00 HBV 0.0 265 1.8 22.0 1023.7 62 
27/07/2004 10:15:00 HBV 0.0 283 4.4 22.3 1023.6 61 
27/07/2004 10:30:00 HBV 0.0 247 2.8 21.8 1023.6 62 
27/07/2004 10:45:00 HBV 0.0 250 3.1 21.8 1023.5 61 
27/07/2004 11:00:00 HBV 0.0 245 3.3 22.0 1023.2 61 
27/07/2004 11:15:00 HBV 0.0 222 2.4 22.9 1023.1 58 
27/07/2004 11:30:00 HBV 0.0 279 3.2 22.4 1022.9 57 
27/07/2004 11:45:00 HBV 0.0 258 3.7 23.1 1022.6 55 
27/07/2004 12:00:00 HBV 0.0 310 3.8 22.9 1022.4 55 
27/07/2004 12:15:00 HBV 0.0 294 3.4 23.6 1021.9 54 
27/07/2004 12:30:00 HBV 0.0 283 3.3 24.5 1021.6 50 
27/07/2004 12:45:00 HBV 0.0 297 3.8 23.6 1021.3 53 
27/07/2004 13:00:00 HBV 0.0 012 3.7 24.1 1020.9 50 
27/07/2004 13:15:00 HBV 0.0 011 3.7 22.0 1020.7 54 
27/07/2004 13:30:00 HBV 0.0 314 3.2 24.3 1020.4 47 
27/07/2004 13:45:00 HBV 0.0 025 3.7 21.6 1020.2 55 
27/07/2004 14:00:00 HBV 0.0 320 3.2 23.5 1019.9 50 
27/07/2004 14:15:00 HBV 0.0 024 5.5 21.8 1019.7 54 
27/07/2004 14:30:00 HBV 0.0 026 4.1 22.5 1019.3 52 
27/07/2004 14:45:00 HBV 0.0 352 4.2 22.7 1019.2 52 
27/07/2004 15:00:00 HBV 0.0 354 4.9 22.6 1019.2 52 
27/07/2004 15:15:00 HBV 0.0 247 3.9 23.4 1018.9 51 
27/07/2004 15:30:00 HBV 0.0 343 3.3 22.3 1018.9 55 
27/07/2004 15:45:00 HBV 0.0 022 5.4 21.5 1019.1 53 
27/07/2004 16:00:00 HBV 0.0 017 4.1 21.5 1019.2 52 
27/07/2004 16:15:00 HBV 0.0 019 4.2 21.6 1019.3 51 
27/07/2004 16:30:00 HBV 0.0 031 5.3 21.0 1019.4 53 
27/07/2004 16:45:00 HBV 0.0 028 5.4 20.7 1019.7 54 
27/07/2004 17:00:00 HBV 0.0 018 4.0 20.7 1019.8 55 
27/07/2004 17:15:00 HBV 0.0 025 4.9 20.5 1019.9 57 
27/07/2004 17:30:00 HBV 0.0 006 4.1 20.4 1020.0 57 
27/07/2004 17:45:00 HBV 0.0 020 3.2 20.5 1020.3 58 
27/07/2004 18:00:00 HBV 0.0 016 3.5 20.5 1020.5 57 
27/07/2004 18:15:00 HBV 0.0 329 4.0 20.4 1020.8 58 
27/07/2004 18:30:00 HBV 0.0 325 3.3 20.5 1020.8 57 
27/07/2004 18:45:00 HBV 0.0 326 3.1 20.5 1020.9 56 
27/07/2004 19:00:00 HBV 0.0 338 3.1 20.5 1021.1 54 
27/07/2004 19:15:00 HBV 0.0 319 5.6 20.5 1021.4 54 
27/07/2004 19:30:00 HBV 0.0 276 4.2 20.5 1021.6 53 
27/07/2004 19:45:00 HBV 0.0 350 5.1 20.4 1021.8 53 
27/07/2004 20:00:00 HBV 0.0 308 4.7 20.3 1021.9 51 
27/07/2004 20:15:00 HBV 0.0 303 3.4 20.3 1021.9 50 
27/07/2004 20:30:00 HBV 0.0 309 2.8 20.1 1021.9 51 
27/07/2004 20:45:00 HBV 0.0 298 3.1 19.9 1021.9 52 
27/07/2004 21:00:00 HBV 0.0 306 3.0 19.7 1021.9 52 
27/07/2004 21:15:00 HBV 0.0 305 2.9 19.7 1022.0 51 
27/07/2004 21:30:00 HBV 0.0 311 3.0 19.6 1022.0 52 
27/07/2004 21:45:00 HBV 0.0 306 2.4 19.6 1022.0 53 
27/07/2004 22:00:00 HBV 0.0 012 1.6 19.4 1022.1 53 
27/07/2004 22:15:00 HBV 0.0 024 2.5 19.2 1022.0 55 
27/07/2004 22:30:00 HBV 0.0 001 2.5 19.1 1022.0 55 
27/07/2004 22:45:00 HBV 0.0 031 1.3 18.8 1022.1 57 
27/07/2004 23:00:00 HBV 0.0 303 2.9 18.8 1022.1 57 
27/07/2004 23:15:00 HBV 0.0 296 3.3 19.1 1022.0 55 
27/07/2004 23:30:00 HBV 0.0 304 2.4 19.0 1022.0 53 
27/07/2004 23:45:00 HBV 0.0 007 0.9 18.5 1022.0 56 
28/07/2004 00:00:00 HBV 0.0 - 0.0 18.1 1022.0 61 
28/07/2004 00:15:00 HBV 0.0 073 0.1 17.9 1022.0 62 
28/07/2004 00:30:00 HBV 0.0 047 1.7 18.1 1022.0 58 
28/07/2004 00:45:00 HBV 0.0 028 1.9 18.1 1021.9 59 
28/07/2004 01:00:00 HBV 0.0 043 1.6 18.1 1021.8 59 
28/07/2004 01:15:00 HBV 0.0 049 1.9 17.9 1021.6 61 
28/07/2004 01:30:00 HBV 0.0 047 1.6 17.7 1021.5 62 
28/07/2004 01:45:00 HBV 0.0 187 1.5 17.5 1021.5 63 
28/07/2004 02:00:00 HBV 0.0 - 0.0 17.5 1021.4 63 
28/07/2004 02:15:00 HBV 0.0 102 1.4 17.1 1021.3 65 
28/07/2004 02:30:00 HBV 0.0 062 2.3 17.0 1021.3 66 
28/07/2004 02:45:00 HBV 0.0 093 2.0 16.9 1021.1 67 
28/07/2004 03:00:00 HBV 0.0 087 1.5 16.6 1021.0 68 
28/07/2004 03:15:00 HBV 0.0 088 0.5 16.4 1020.9 70 
28/07/2004 03:30:00 HBV 0.0 039 0.9 16.5 1020.7 70 
28/07/2004 03:45:00 HBV 0.0 044 1.2 16.5 1020.8 70 
28/07/2004 04:00:00 HBV 0.0 002 0.8 16.6 1020.8 69 
28/07/2004 04:15:00 HBV 0.0 025 1.4 16.6 1020.8 69 
28/07/2004 04:30:00 HBV 0.0 048 1.0 16.5 1020.8 69 
28/07/2004 04:45:00 HBV 0.0 - 0.0 16.4 1020.8 69 
28/07/2004 05:00:00 HBV 0.0 - 0.0 15.9 1020.8 71 
28/07/2004 05:15:00 HBV 0.0 - 0.0 15.8 1021.0 71 
28/07/2004 05:30:00 HBV 0.0 - 0.0 15.9 1021.1 71 
28/07/2004 05:45:00 HBV 0.0 - 0.0 15.7 1021.4 71 
28/07/2004 06:00:00 HBV 0.0 250 1.6 16.0 1021.4 71 
28/07/2004 06:15:00 HBV 0.0 159 0.2 15.9 1021.6 74 
28/07/2004 06:30:00 HBV 0.0 - 0.0 15.5 1021.8 74 
28/07/2004 06:45:00 HBV 0.0 - 0.0 15.8 1022.0 76 
28/07/2004 07:00:00 HBV 0.0 - 0.0 16.2 1022.2 77 
28/07/2004 07:15:00 HBV 0.0 - 0.0 16.0 1022.2 77 
28/07/2004 07:30:00 HBV 0.0 - 0.0 16.2 1022.5 77 
28/07/2004 07:45:00 HBV 0.0 - 0.0 16.9 1022.6 75 
28/07/2004 08:00:00 HBV 0.0 - 0.0 17.7 1022.9 72 
28/07/2004 08:15:00 HBV 0.0 009 2.5 18.6 1023.1 64 
28/07/2004 08:30:00 HBV 0.0 308 4.3 18.8 1023.2 59 
28/07/2004 08:45:00 HBV 0.0 270 3.1 20.2 1023.3 56 
28/07/2004 09:00:00 HBV 0.0 288 3.1 20.2 1023.5 55 
28/07/2004 09:15:00 HBV 0.0 271 3.5 19.8 1023.7 58 
28/07/2004 09:30:00 HBV 0.0 296 3.0 21.0 1023.7 55 
28/07/2004 09:45:00 HBV 0.0 295 5.8 21.3 1023.6 56 
28/07/2004 10:00:00 HBV 0.0 323 3.0 21.4 1023.6 55 
28/07/2004 10:15:00 HBV 0.0 275 3.4 21.6 1023.7 52 
28/07/2004 10:30:00 HBV 0.0 308 3.8 22.1 1023.6 53 
28/07/2004 10:45:00 HBV 0.0 317 3.3 22.1 1023.6 52 
28/07/2004 11:00:00 HBV 0.0 315 3.8 21.4 1023.3 52 
28/07/2004 11:15:00 HBV 0.0 257 4.1 22.1 1023.1 47 
28/07/2004 11:30:00 HBV 0.0 274 3.6 23.5 1023.0 45 
28/07/2004 11:45:00 HBV 0.0 263 3.5 23.7 1022.9 44 
28/07/2004 12:00:00 HBV 0.0 277 3.6 22.0 1022.5 50 
28/07/2004 12:15:00 HBV 0.0 294 3.7 22.5 1022.1 50 
28/07/2004 12:30:00 HBV 0.0 010 3.7 22.4 1021.9 53 
28/07/2004 12:45:00 HBV 0.0 028 4.9 21.2 1021.6 59 
28/07/2004 13:00:00 HBV 0.0 011 4.2 22.5 1021.5 53 
28/07/2004 13:15:00 HBV 0.0 019 3.8 21.6 1021.1 53 
28/07/2004 13:30:00 HBV 0.0 004 3.7 22.4 1020.8 51 
28/07/2004 13:45:00 HBV 0.0 300 3.9 23.1 1020.4 47 
28/07/2004 14:00:00 HBV 0.0 279 4.7 25.2 1020.2 42 
28/07/2004 14:15:00 HBV 0.0 297 3.2 24.7 1019.9 43 
28/07/2004 14:30:00 HBV 0.0 339 3.7 23.0 1020.0 48 
28/07/2004 14:45:00 HBV 0.0 319 2.9 23.0 1019.9 50 
28/07/2004 15:00:00 HBV 0.0 014 4.3 21.8 1019.8 59 
28/07/2004 15:15:00 HBV 0.0 017 3.6 21.0 1019.7 61 
28/07/2004 15:30:00 HBV 0.0 003 3.6 21.0 1019.6 61 
28/07/2004 15:45:00 HBV 0.0 000 4.3 21.5 1019.6 60 
28/07/2004 16:00:00 HBV 0.0 353 3.7 21.3 1019.7 61 
28/07/2004 16:15:00 HBV 0.0 026 4.4 21.6 1019.7 60 
28/07/2004 16:30:00 HBV 0.0 338 4.2 22.5 1019.6 56 
28/07/2004 16:45:00 HBV 0.0 347 3.1 21.4 1019.7 60 
28/07/2004 17:00:00 HBV 0.0 019 4.2 20.8 1019.4 61 
28/07/2004 17:15:00 HBV 0.0 055 4.0 21.3 1019.4 60 
28/07/2004 17:30:00 HBV 0.0 354 4.0 21.5 1019.4 58 
28/07/2004 17:45:00 HBV 0.0 025 3.5 20.5 1019.4 61 
28/07/2004 18:00:00 HBV 0.0 335 3.3 21.3 1019.6 59 
28/07/2004 18:15:00 HBV 0.0 356 3.3 20.7 1019.6 60 
28/07/2004 18:30:00 HBV 0.0 025 3.6 20.8 1019.8 59 
28/07/2004 18:45:00 HBV 0.0 355 3.5 20.7 1020.0 60 
28/07/2004 19:00:00 HBV 0.0 354 2.0 20.2 1020.2 62 
28/07/2004 19:15:00 HBV 0.0 022 4.7 20.1 1020.4 62 
28/07/2004 19:30:00 HBV 0.0 017 5.9 19.8 1020.5 64 
28/07/2004 19:45:00 HBV 0.0 300 4.1 20.2 1020.5 59 
28/07/2004 20:00:00 HBV 0.0 319 6.7 20.1 1020.7 62 
28/07/2004 20:15:00 HBV 0.0 291 3.7 20.3 1020.7 55 
28/07/2004 20:30:00 HBV 0.0 308 3.6 19.9 1020.7 56 
28/07/2004 20:45:00 HBV 0.0 319 3.9 19.8 1020.7 56 
28/07/2004 21:00:00 HBV 0.0 301 3.7 19.8 1020.7 56 
28/07/2004 21:15:00 HBV 0.0 308 3.4 19.6 1020.7 55 
28/07/2004 21:30:00 HBV 0.0 306 4.2 19.6 1020.8 55 
28/07/2004 21:45:00 HBV 0.0 303 4.2 19.4 1020.8 56 
28/07/2004 22:00:00 HBV 0.0 316 4.4 19.3 1020.9 57 
28/07/2004 22:15:00 HBV 0.0 333 4.9 19.2 1020.8 57 
28/07/2004 22:30:00 HBV 0.0 315 1.2 18.8 1020.9 58 
28/07/2004 22:45:00 HBV 0.0 007 2.3 19.0 1021.0 59 
28/07/2004 23:00:00 HBV 0.0 003 2.6 18.7 1021.0 60 
28/07/2004 23:15:00 HBV 0.0 025 2.2 18.6 1021.0 62 
28/07/2004 23:30:00 HBV 0.0 010 1.9 18.6 1020.9 63 
28/07/2004 23:45:00 HBV 0.0 332 1.8 18.3 1020.9 64 
29/07/2004 00:00:00 HBV 0.0 286 2.5 18.3 1020.9 66 
29/07/2004 00:15:00 HBV 0.0 273 1.7 18.2 1020.9 67 
29/07/2004 00:30:00 HBV 0.0 237 2.5 18.1 1020.7 68 
29/07/2004 00:45:00 HBV 0.0 272 2.2 18.0 1020.7 69 
29/07/2004 01:00:00 HBV 0.0 261 1.9 17.7 1020.5 70 
29/07/2004 01:15:00 HBV 0.0 - 0.0 17.6 1020.4 71 
29/07/2004 01:30:00 HBV 0.0 001 0.4 17.3 1020.4 72 
29/07/2004 01:45:00 HBV 0.0 - 0.0 17.1 1020.4 73 
29/07/2004 02:00:00 HBV 0.0 - 0.0 17.0 1020.3 73 
29/07/2004 02:15:00 HBV 0.0 - 0.0 17.0 1020.3 74 
29/07/2004 02:30:00 HBV 0.0 220 0.3 17.0 1020.3 73 
29/07/2004 02:45:00 HBV 0.0 116 0.4 16.6 1020.3 75 
29/07/2004 03:00:00 HBV 0.0 - 0.0 16.8 1020.2 74 
29/07/2004 03:15:00 HBV 0.0 - 0.0 16.6 1020.2 76 
29/07/2004 03:30:00 HBV 0.0 035 1.1 16.9 1020.0 75 
29/07/2004 03:45:00 HBV 0.0 - 0.0 16.9 1019.8 75 
29/07/2004 04:00:00 HBV 0.0 - 0.0 16.8 1019.9 76 
29/07/2004 04:15:00 HBV 0.0 - 0.0 16.3 1019.9 77 
29/07/2004 04:30:00 HBV 0.0 272 2.0 16.4 1019.9 79 
29/07/2004 04:45:00 HBV 0.0 - 0.0 16.9 1020.0 77 
29/07/2004 05:00:00 HBV 0.0 182 2.2 16.3 1020.2 79 
29/07/2004 05:15:00 HBV 0.0 - 0.0 16.2 1020.3 78 
29/07/2004 05:30:00 HBV 0.0 - 0.0 16.0 1020.3 79 
29/07/2004 05:45:00 HBV 0.0 - 0.0 15.5 1020.4 80 
29/07/2004 06:00:00 HBV 0.0 - 0.0 15.8 1020.5 80 
29/07/2004 06:15:00 HBV 0.0 - 0.0 15.8 1020.7 80 
29/07/2004 06:30:00 HBV 0.0 - 0.0 15.9 1020.9 80 
29/07/2004 06:45:00 HBV 0.0 - 0.0 15.9 1021.0 79 
29/07/2004 07:00:00 HBV 0.0 - 0.0 16.3 1020.8 79 
29/07/2004 07:15:00 HBV 0.0 048 0.9 16.8 1021.0 77 
29/07/2004 07:30:00 HBV 0.0 - 0.0 17.7 1021.3 74 
29/07/2004 07:45:00 HBV 0.0 - 0.0 18.6 1021.4 69 
29/07/2004 08:00:00 HBV 0.0 255 4.5 18.2 1021.6 71 
29/07/2004 08:15:00 HBV 0.0 248 4.5 18.1 1021.8 74 
29/07/2004 08:30:00 HBV 0.0 - 0.0 19.6 1021.8 69 
29/07/2004 08:45:00 HBV 0.0 150 0.4 19.8 1021.9 62 
29/07/2004 09:00:00 HBV 0.0 085 1.3 19.9 1022.0 60 
29/07/2004 09:15:00 HBV 0.0 264 3.6 21.2 1022.0 55 
29/07/2004 09:30:00 HBV 0.0 281 3.3 21.5 1021.9 58 
29/07/2004 09:45:00 HBV 0.0 294 5.5 22.0 1021.9 54 
29/07/2004 10:00:00 HBV 0.0 311 3.7 21.9 1021.8 56 
29/07/2004 10:15:00 HBV 0.0 275 3.3 21.3 1021.6 55 
29/07/2004 10:30:00 HBV 0.0 286 3.9 21.5 1021.4 55 
29/07/2004 10:45:00 HBV 0.0 261 4.3 23.2 1021.1 51 
29/07/2004 11:00:00 HBV 0.0 274 3.4 22.1 1020.9 53 
29/07/2004 11:15:00 HBV 0.0 288 3.4 20.9 1020.5 59 
29/07/2004 11:30:00 HBV 0.0 281 3.4 22.7 1020.4 53 
29/07/2004 11:45:00 HBV 0.0 270 3.7 21.9 1020.0 56 
29/07/2004 12:00:00 HBV 0.0 268 3.8 21.9 1019.8 56 
29/07/2004 12:15:00 HBV 0.0 260 2.5 24.2 1019.7 51 
29/07/2004 12:30:00 HBV 0.0 278 4.0 24.0 1019.2 51 
29/07/2004 12:45:00 HBV 0.0 277 4.3 23.6 1018.9 51 
29/07/2004 13:00:00 HBV 0.0 273 3.7 23.8 1018.7 50 
29/07/2004 13:15:00 HBV 0.0 310 3.5 24.1 1018.3 48 
29/07/2004 13:30:00 HBV 0.0 280 3.2 23.8 1018.2 49 
29/07/2004 13:45:00 HBV 0.0 354 3.8 24.0 1018.0 53 
29/07/2004 14:00:00 HBV 0.0 352 2.9 23.6 1018.0 55 
29/07/2004 14:15:00 HBV 0.0 003 3.5 23.0 1017.8 57 
29/07/2004 14:30:00 HBV 0.0 032 3.4 23.0 1017.7 57 
29/07/2004 14:45:00 HBV 0.0 306 2.9 24.2 1017.7 54 
29/07/2004 15:00:00 HBV 0.0 013 2.8 22.4 1017.6 59 
29/07/2004 15:15:00 HBV 0.0 032 3.3 22.6 1017.5 57 
29/07/2004 15:30:00 HBV 0.0 342 2.1 23.4 1017.4 54 
29/07/2004 15:45:00 HBV 0.0 360 2.9 23.6 1017.2 53 
29/07/2004 16:00:00 HBV 0.0 025 4.5 22.3 1017.2 58 
29/07/2004 16:15:00 HBV 0.0 021 4.4 22.5 1017.2 58 
29/07/2004 16:30:00 HBV 0.0 030 3.0 22.5 1017.4 58 
29/07/2004 16:45:00 HBV 0.0 027 3.2 22.3 1017.5 60 
29/07/2004 17:00:00 HBV 0.0 021 3.6 21.8 1017.5 62 
29/07/2004 17:15:00 HBV 0.0 022 4.1 21.5 1017.7 64 
29/07/2004 17:30:00 HBV 0.0 023 3.0 21.4 1018.0 64 
29/07/2004 17:45:00 HBV 0.0 024 3.1 21.2 1018.1 66 
29/07/2004 18:00:00 HBV 0.0 005 2.7 21.4 1018.3 65 
29/07/2004 18:15:00 HBV 0.0 350 2.8 21.6 1018.5 62 
29/07/2004 18:30:00 HBV 0.0 346 2.5 21.6 1018.6 63 
29/07/2004 18:45:00 HBV 0.0 022 2.7 20.8 1018.7 68 
29/07/2004 19:00:00 HBV 0.0 319 1.3 21.0 1018.8 66 
29/07/2004 19:15:00 HBV 0.0 032 2.9 21.4 1019.1 63 
29/07/2004 19:30:00 HBV 0.0 358 4.4 20.9 1019.2 65 
29/07/2004 19:45:00 HBV 0.0 303 3.5 20.9 1019.2 60 
29/07/2004 20:00:00 HBV 0.0 292 3.7 21.2 1019.2 58 
29/07/2004 20:15:00 HBV 0.0 307 2.5 21.4 1019.3 58 
29/07/2004 20:30:00 HBV 0.0 319 3.3 20.5 1019.3 61 
29/07/2004 20:45:00 HBV 0.0 285 2.5 20.3 1019.4 61 
29/07/2004 21:00:00 HBV 0.0 302 3.3 19.8 1019.4 63 
29/07/2004 21:15:00 HBV 0.0 311 3.1 19.7 1019.4 63 
29/07/2004 21:30:00 HBV 0.0 301 2.9 19.6 1019.4 64 
29/07/2004 21:45:00 HBV 0.0 312 2.9 19.4 1019.7 67 
29/07/2004 22:00:00 HBV 0.0 286 2.9 19.3 1019.6 68 
29/07/2004 22:15:00 HBV 0.0 305 3.9 19.3 1019.7 69 
29/07/2004 22:30:00 HBV 0.0 285 2.7 19.2 1019.8 70 
29/07/2004 22:45:00 HBV 0.0 316 1.6 19.1 1019.8 71 
29/07/2004 23:00:00 HBV 0.0 281 1.5 19.1 1019.8 71 
29/07/2004 23:15:00 HBV 0.0 290 3.8 19.0 1019.8 72 
29/07/2004 23:30:00 HBV 0.0 296 2.6 18.8 1019.7 75 
29/07/2004 23:45:00 HBV 0.0 279 2.2 18.6 1019.6 77 
30/07/2004 00:00:00 HBV 0.0 293 2.2 18.6 1019.3 78 
30/07/2004 00:15:00 HBV 0.0 290 1.7 18.3 1019.2 80 
30/07/2004 00:30:00 HBV 0.0 271 2.4 18.1 1019.2 80 
30/07/2004 00:45:00 HBV 0.0 297 2.1 18.1 1019.1 80 
30/07/2004 01:00:00 HBV 0.0 273 1.5 18.1 1018.9 80 
30/07/2004 01:15:00 HBV 0.0 281 1.2 18.1 1018.8 80 
30/07/2004 01:30:00 HBV 0.0 049 1.2 17.6 1018.8 81 
30/07/2004 01:45:00 HBV 0.0 - 0.0 17.4 1018.7 80 
30/07/2004 02:00:00 HBV 0.0 113 0.8 17.0 1018.6 81 
30/07/2004 02:15:00 HBV 0.0 016 0.8 17.1 1018.3 81 
30/07/2004 02:30:00 HBV 0.0 036 0.6 17.4 1018.2 80 
30/07/2004 02:45:00 HBV 0.0 - 0.0 17.0 1018.1 82 
30/07/2004 03:00:00 HBV 0.0 329 0.9 17.4 1018.1 82 
30/07/2004 03:15:00 HBV 0.0 265 2.0 17.5 1018.0 83 
30/07/2004 03:30:00 HBV 0.0 279 2.0 17.5 1018.1 83 
30/07/2004 03:45:00 HBV 0.0 265 1.8 17.5 1018.2 83 
30/07/2004 04:00:00 HBV 0.0 288 2.1 17.5 1017.8 83 
30/07/2004 04:15:00 HBV 0.0 280 0.2 17.4 1018.1 84 
30/07/2004 04:30:00 HBV 0.0 289 1.4 17.4 1018.2 84 
30/07/2004 04:45:00 HBV 0.0 294 2.0 17.4 1018.1 83 
30/07/2004 05:00:00 HBV 0.0 - 0.0 17.4 1018.2 83 
30/07/2004 05:15:00 HBV 0.0 303 1.6 17.4 1018.3 83 
30/07/2004 05:30:00 HBV 0.0 313 1.6 17.3 1018.3 83 
30/07/2004 05:45:00 HBV 0.0 313 1.5 17.3 1018.5 84 
30/07/2004 06:00:00 HBV 0.0 311 1.4 17.3 1018.6 83 
30/07/2004 06:15:00 HBV 0.0 309 2.7 17.3 1018.6 84 
30/07/2004 06:30:00 HBV 0.0 318 2.9 17.0 1018.8 84 
30/07/2004 06:45:00 HBV 0.0 315 3.7 17.0 1018.9 83 
30/07/2004 07:00:00 HBV 0.0 303 3.0 17.4 1018.9 83 
30/07/2004 07:15:00 HBV 0.0 308 3.1 17.4 1019.1 81 
30/07/2004 07:30:00 HBV 0.0 290 2.8 17.1 1019.1 82 
30/07/2004 07:45:00 HBV 0.0 286 3.9 17.6 1019.3 82 
30/07/2004 08:00:00 HBV 0.0 284 3.8 18.5 1019.4 80 
30/07/2004 08:15:00 HBV 0.0 303 3.2 18.1 1019.3 79 
30/07/2004 08:30:00 HBV 0.0 294 3.8 18.7 1019.4 77 
30/07/2004 08:45:00 HBV 0.0 279 4.3 19.1 1019.4 75 
30/07/2004 09:00:00 HBV 0.0 280 3.9 19.2 1019.4 75 
30/07/2004 09:15:00 HBV 0.0 263 1.5 19.7 1019.4 74 
30/07/2004 09:30:00 HBV 0.0 306 2.6 18.7 1019.7 77 
30/07/2004 09:45:00 HBV 0.0 304 4.8 19.9 1019.6 71 
30/07/2004 10:00:00 HBV 0.0 284 2.7 21.0 1019.6 68 
30/07/2004 10:15:00 HBV 0.0 250 3.2 21.3 1019.6 66 
30/07/2004 10:30:00 HBV 0.0 274 3.6 22.0 1019.4 63 
30/07/2004 10:45:00 HBV 0.0 250 3.4 22.1 1019.2 61 
30/07/2004 11:00:00 HBV 0.0 278 3.8 21.4 1018.9 64 
30/07/2004 11:15:00 HBV 0.0 298 3.5 22.3 1018.8 57 
30/07/2004 11:30:00 HBV 0.0 290 4.7 22.1 1018.7 57 
30/07/2004 11:45:00 HBV 0.0 246 4.5 24.0 1018.5 51 
30/07/2004 12:00:00 HBV 0.0 305 3.9 23.1 1018.0 51 
30/07/2004 12:15:00 HBV 0.0 311 3.8 23.5 1017.7 51 
30/07/2004 12:30:00 HBV 0.0 272 3.4 23.6 1017.4 48 
30/07/2004 12:45:00 HBV 0.0 284 4.2 24.3 1017.0 45 
30/07/2004 13:00:00 HBV 0.0 240 2.8 24.2 1016.9 48 
30/07/2004 13:15:00 HBV 0.0 217 3.4 24.8 1016.6 48 
30/07/2004 13:30:00 HBV 0.0 335 4.1 23.8 1016.3 51 
30/07/2004 13:45:00 HBV 0.0 016 3.6 23.5 1016.0 54 
30/07/2004 14:00:00 HBV 0.0 030 3.7 22.4 1016.0 60 
30/07/2004 14:15:00 HBV 0.0 024 6.1 21.9 1015.9 64 
30/07/2004 14:30:00 HBV 0.0 014 4.4 21.6 1015.8 67 
30/07/2004 14:45:00 HBV 0.0 025 6.2 21.2 1015.5 69 
30/07/2004 15:00:00 HBV 0.0 030 5.4 21.4 1015.5 69 
30/07/2004 15:15:00 HBV 0.0 023 5.8 21.5 1015.5 69 
30/07/2004 15:30:00 HBV 0.0 025 6.2 20.9 1015.5 70 
30/07/2004 15:45:00 HBV 0.0 021 5.3 21.0 1015.5 71 
30/07/2004 16:00:00 HBV 0.0 021 5.0 20.9 1015.5 72 
30/07/2004 16:15:00 HBV 0.0 356 4.1 21.2 1015.5 71 
30/07/2004 16:30:00 HBV 0.0 031 3.2 21.5 1015.3 70 
30/07/2004 16:45:00 HBV 0.0 020 3.4 21.0 1015.5 72 
30/07/2004 17:00:00 HBV 0.0 020 3.8 20.9 1015.5 72 
