Relatório Meteorológico da Estação: Sao Cristovao 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/11/2010 00:30:00 HBV 0.0 - 0.0 23.1 1005.9 84 
27/11/2010 00:45:00 HBV 0.0 - 0.0 22.9 1006.0 84 
27/11/2010 01:00:00 HBV 0.0 - 0.0 23.5 1005.8 85 
27/11/2010 01:15:00 HBV 0.0 - 0.0 23.4 1005.8 89 
27/11/2010 01:30:00 HBV 0.0 - 0.0 23.4 1005.8 89 
27/11/2010 01:45:00 HBV 0.0 - 0.0 22.9 1005.8 90 
27/11/2010 02:00:00 HBV 0.0 - 0.0 23.1 1005.5 84 
27/11/2010 02:15:00 HBV 0.0 - 0.0 23.0 1005.2 82 
27/11/2010 02:30:00 HBV 0.0 - 0.0 22.9 1005.0 82 
27/11/2010 02:45:00 HBV 0.0 - 0.0 22.9 1004.9 82 
27/11/2010 03:00:00 HBV 0.0 - 0.0 22.4 1004.9 84 
27/11/2010 03:15:00 HBV 0.0 - 0.0 22.4 1005.0 84 
27/11/2010 03:30:00 HBV 0.0 - 0.0 22.7 1005.0 84 
27/11/2010 03:45:00 HBV 0.0 - 0.0 22.6 1004.7 85 
27/11/2010 04:00:00 HBV 0.0 - 0.0 22.4 1004.8 85 
27/11/2010 04:15:00 HBV 0.0 - 0.0 22.1 1004.7 85 
27/11/2010 04:30:00 HBV 0.0 - 0.0 22.4 1004.7 85 
27/11/2010 04:45:00 HBV 0.0 - 0.0 22.3 1004.9 86 
27/11/2010 05:00:00 HBV 0.0 - 0.0 22.3 1005.0 86 
27/11/2010 05:15:00 HBV 0.0 - 0.0 22.3 1004.9 85 
27/11/2010 05:30:00 HBV 0.0 - 0.0 22.9 1005.2 84 
27/11/2010 05:45:00 HBV 0.0 - 0.0 22.9 1005.4 85 
27/11/2010 06:00:00 HBV 0.0 - 0.0 23.0 1005.8 85 
27/11/2010 06:15:00 HBV 0.0 - 0.0 23.1 1005.9 86 
27/11/2010 06:30:00 HBV 0.0 - 0.0 23.1 1005.9 85 
27/11/2010 06:45:00 HBV 0.0 - 0.0 23.1 1006.1 85 
27/11/2010 07:00:00 HBV 0.0 - 0.0 23.2 1006.2 86 
27/11/2010 07:15:00 HBV 0.0 - 0.0 23.4 1006.5 85 
27/11/2010 07:30:00 HBV 0.0 - 0.0 24.1 1006.6 88 
27/11/2010 07:45:00 HBV 0.0 - 0.0 23.8 1007.0 89 
27/11/2010 08:00:00 HBV 0.0 - 0.0 23.5 1007.2 87 
27/11/2010 08:15:00 HBV 0.0 - 0.0 24.1 1007.2 87 
27/11/2010 08:30:00 HBV 0.0 - 0.0 25.1 1006.7 85 
27/11/2010 08:45:00 HBV 0.0 - 0.0 25.7 1007.2 79 
27/11/2010 09:00:00 HBV 0.0 - 0.0 26.4 1007.2 77 
27/11/2010 09:15:00 HBV 0.0 - 0.0 25.8 1007.3 79 
27/11/2010 09:30:00 HBV 0.0 - 0.0 24.8 1007.2 82 
27/11/2010 09:45:00 HBV 0.0 - 0.0 24.7 1007.2 80 
27/11/2010 10:00:00 HBV 0.0 - 0.0 25.4 1007.5 78 
27/11/2010 10:15:00 HBV 0.0 - 0.0 25.4 1007.5 78 
27/11/2010 10:30:00 HBV 0.0 - 0.0 25.2 1007.6 79 
27/11/2010 10:45:00 HBV 0.0 - 0.0 24.7 1007.5 78 
27/11/2010 11:00:00 HBV 0.0 - 0.0 26.3 1007.2 72 
27/11/2010 11:15:00 HBV 0.0 - 0.0 26.8 1007.3 71 
27/11/2010 11:30:00 HBV 0.0 - 0.0 27.5 1007.1 67 
27/11/2010 11:45:00 HBV 0.0 - 0.0 27.3 1006.9 67 
27/11/2010 12:00:00 HBV 0.0 - 0.0 27.6 1006.9 66 
27/11/2010 12:15:00 HBV 0.0 - 0.0 27.4 1006.6 66 
27/11/2010 12:30:00 HBV 0.0 - 0.0 26.9 1006.6 69 
27/11/2010 12:45:00 HBV 0.0 - 0.0 27.5 1006.2 68 
27/11/2010 13:00:00 HBV 0.0 - 0.0 27.3 1006.0 65 
27/11/2010 13:15:00 HBV 0.0 - 0.0 28.4 1006.0 60 
27/11/2010 13:30:00 HBV 0.0 - 0.0 28.6 1005.8 61 
27/11/2010 13:45:00 HBV 0.0 - 0.0 28.2 1005.9 63 
27/11/2010 14:00:00 HBV 0.0 - 0.0 29.5 1005.5 60 
27/11/2010 14:15:00 HBV 0.0 - 0.0 27.9 1005.6 63 
27/11/2010 14:30:00 HBV 0.0 - 0.0 28.1 1005.4 63 
27/11/2010 14:45:00 HBV 0.0 - 0.0 29.2 1005.4 59 
27/11/2010 15:00:00 HBV 0.0 - 0.0 28.7 1005.4 62 
27/11/2010 15:15:00 HBV 0.0 - 0.0 28.5 1005.4 62 
27/11/2010 15:30:00 HBV 0.0 - 0.0 28.6 1005.4 61 
27/11/2010 15:45:00 HBV 0.0 - 0.0 28.6 1005.2 59 
27/11/2010 16:00:00 HBV 0.0 - 0.0 28.4 1005.2 58 
27/11/2010 16:15:00 HBV 0.0 - 0.0 27.7 1005.2 60 
27/11/2010 16:30:00 HBV 0.0 - 0.0 27.1 1005.2 59 
27/11/2010 16:45:00 HBV 0.0 - 0.0 27.9 1005.2 59 
27/11/2010 17:00:00 HBV 0.0 - 0.0 27.4 1005.2 60 
27/11/2010 17:15:00 HBV 0.0 - 0.0 27.5 1004.9 60 
27/11/2010 17:30:00 HBV 0.0 - 0.0 28.0 1005.2 61 
27/11/2010 17:45:00 HBV 0.0 259 3.6 28.0 1005.2 60 
27/11/2010 18:00:00 HBV 0.0 251 2.6 27.4 1005.2 60 
27/11/2010 18:15:00 HBV 0.0 264 2.9 26.8 1005.4 62 
27/11/2010 18:30:00 HBV 0.0 279 3.3 27.3 1005.4 60 
27/11/2010 18:45:00 HBV 0.0 261 1.9 26.7 1005.6 62 
27/11/2010 19:00:00 HBV 0.0 270 2.7 26.3 1005.6 67 
27/11/2010 19:15:00 HBV 0.0 - 0.0 26.3 1005.8 69 
27/11/2010 19:30:00 HBV 0.0 - 0.0 24.2 1006.1 71 
27/11/2010 19:45:00 HBV 0.0 - 0.0 25.9 1006.0 72 
27/11/2010 20:00:00 HBV 0.0 - 0.0 24.6 1006.2 72 
27/11/2010 20:15:00 HBV 0.0 - 0.0 25.2 1006.5 71 
27/11/2010 20:30:00 HBV 0.0 - 0.0 24.9 1006.7 72 
27/11/2010 20:45:00 HBV 0.0 - 0.0 24.5 1006.9 74 
27/11/2010 21:00:00 HBV 0.0 - 0.0 24.8 1007.0 75 
27/11/2010 21:15:00 HBV 0.0 - 0.0 24.9 1007.2 76 
27/11/2010 21:30:00 HBV 0.0 - 0.0 24.5 1007.7 77 
27/11/2010 21:45:00 HBV 0.0 - 0.0 24.3 1008.0 78 
27/11/2010 22:00:00 HBV 0.0 - 0.0 24.1 1007.7 79 
27/11/2010 22:15:00 HBV 0.0 - 0.0 24.5 1008.0 79 
27/11/2010 22:30:00 HBV 0.0 - 0.0 24.1 1008.2 80 
27/11/2010 22:45:00 HBV 0.0 - 0.0 24.7 1008.2 79 
27/11/2010 23:00:00 HBV 0.0 - 0.0 24.8 1008.2 80 
27/11/2010 23:15:00 HBV 0.0 - 0.0 24.5 1008.4 79 
27/11/2010 23:30:00 HBV 0.0 - 0.0 24.1 1008.4 80 
27/11/2010 23:45:00 HBV 0.0 - 0.0 24.3 1008.4 80 
28/11/2010 00:00:00 HBV 0.0 - 0.0 24.0 1008.2 79 
28/11/2010 00:15:00 HBV 0.0 - 0.0 24.0 1008.2 79 
28/11/2010 00:30:00 HBV 0.0 - 0.0 24.0 1008.2 79 
28/11/2010 00:45:00 HBV 0.0 - 0.0 24.3 1008.0 79 
28/11/2010 01:00:00 HBV 0.0 - 0.0 23.7 1008.0 78 
28/11/2010 01:15:00 HBV 0.0 - 0.0 23.8 1007.5 78 
28/11/2010 01:30:00 HBV 0.0 - 0.0 24.0 1007.2 77 
28/11/2010 01:45:00 HBV 0.0 - 0.0 23.6 1007.2 79 
28/11/2010 02:00:00 HBV 0.0 - 0.0 23.8 1007.2 79 
28/11/2010 02:15:00 HBV 0.0 - 0.0 23.8 1007.0 80 
28/11/2010 02:30:00 HBV 0.0 - 0.0 23.7 1007.0 79 
28/11/2010 02:45:00 HBV 0.0 - 0.0 23.1 1006.7 79 
28/11/2010 03:00:00 HBV 0.0 - 0.0 23.5 1006.9 81 
28/11/2010 03:15:00 HBV 0.0 - 0.0 23.6 1006.7 81 
28/11/2010 03:30:00 HBV 0.0 - 0.0 23.2 1006.7 82 
28/11/2010 03:45:00 HBV 0.0 - 0.0 23.7 1006.7 81 
28/11/2010 04:00:00 HBV 0.0 - 0.0 23.4 1006.7 82 
28/11/2010 04:15:00 HBV 0.0 - 0.0 23.2 1006.5 82 
28/11/2010 04:30:00 HBV 0.0 - 0.0 22.9 1006.6 82 
28/11/2010 04:45:00 HBV 0.0 - 0.0 23.2 1006.6 82 
28/11/2010 05:00:00 HBV 0.0 - 0.0 22.7 1006.4 82 
28/11/2010 05:15:00 HBV 0.0 - 0.0 23.4 1006.5 83 
28/11/2010 05:30:00 HBV 0.0 - 0.0 23.1 1006.6 84 
28/11/2010 05:45:00 HBV 0.0 - 0.0 23.0 1006.4 84 
28/11/2010 06:00:00 HBV 0.0 - 0.0 22.5 1006.6 84 
28/11/2010 06:15:00 HBV 0.0 - 0.0 22.5 1007.0 83 
28/11/2010 06:30:00 HBV 0.0 - 0.0 22.9 1006.9 82 
28/11/2010 06:45:00 HBV 0.0 - 0.0 24.1 1007.0 79 
28/11/2010 07:00:00 HBV 0.0 - 0.0 23.7 1007.2 78 
28/11/2010 07:15:00 HBV 0.0 - 0.0 25.6 1007.0 76 
28/11/2010 07:30:00 HBV 0.0 - 0.0 25.9 1007.2 76 
28/11/2010 07:45:00 HBV 0.0 - 0.0 25.1 1007.2 81 
28/11/2010 08:00:00 HBV 0.0 - 0.0 26.4 1007.3 76 
28/11/2010 08:15:00 HBV 0.0 - 0.0 24.6 1007.3 81 
28/11/2010 08:30:00 HBV 0.0 - 0.0 24.3 1007.3 82 
28/11/2010 08:45:00 HBV 0.0 - 0.0 25.7 1007.3 76 
28/11/2010 09:00:00 HBV 0.0 - 0.0 25.9 1007.3 74 
28/11/2010 09:15:00 HBV 0.0 - 0.0 26.4 1007.6 72 
28/11/2010 09:30:00 HBV 0.0 - 0.0 26.7 1007.3 72 
28/11/2010 09:45:00 HBV 0.0 - 0.0 27.0 1007.3 73 
28/11/2010 10:00:00 HBV 0.0 - 0.0 26.9 1007.1 74 
28/11/2010 10:15:00 HBV 0.0 - 0.0 27.0 1007.3 70 
28/11/2010 10:30:00 HBV 0.0 - 0.0 27.7 1007.1 64 
28/11/2010 10:45:00 HBV 0.0 - 0.0 28.7 1007.0 62 
28/11/2010 11:00:00 HBV 0.0 - 0.0 28.6 1006.7 60 
28/11/2010 11:15:00 HBV 0.0 - 0.0 28.7 1007.1 59 
28/11/2010 11:30:00 HBV 0.0 - 0.0 28.4 1007.0 58 
28/11/2010 11:45:00 HBV 0.0 - 0.0 29.6 1006.6 58 
28/11/2010 12:00:00 HBV 0.0 - 0.0 27.7 1006.7 62 
28/11/2010 12:15:00 HBV 0.0 - 0.0 29.1 1006.4 60 
28/11/2010 12:30:00 HBV 0.0 - 0.0 29.7 1006.1 59 
28/11/2010 12:45:00 HBV 0.0 - 0.0 28.2 1005.9 64 
28/11/2010 13:00:00 HBV 0.0 - 0.0 28.1 1005.9 66 
28/11/2010 13:15:00 HBV 0.0 - 0.0 27.4 1005.6 68 
28/11/2010 13:30:00 HBV 0.0 - 0.0 27.9 1005.5 67 
28/11/2010 13:45:00 HBV 0.0 - 0.0 27.5 1005.4 68 
28/11/2010 14:00:00 HBV 0.0 - 0.0 27.1 1005.4 68 
28/11/2010 14:15:00 HBV 0.0 - 0.0 27.7 1005.2 69 
28/11/2010 14:30:00 HBV 0.0 - 0.0 26.8 1005.4 69 
28/11/2010 14:45:00 HBV 0.0 - 0.0 26.0 1005.2 69 
28/11/2010 15:00:00 HBV 0.0 - 0.0 27.6 1005.2 68 
28/11/2010 15:15:00 HBV 0.0 - 0.0 26.5 1005.2 71 
28/11/2010 15:30:00 HBV 0.0 - 0.0 26.8 1004.7 70 
28/11/2010 15:45:00 HBV 0.0 - 0.0 26.7 1004.7 69 
28/11/2010 16:00:00 HBV 0.0 - 0.0 28.0 1004.7 69 
28/11/2010 16:15:00 HBV 0.0 - 0.0 27.9 1004.5 67 
28/11/2010 16:30:00 HBV 0.0 - 0.0 27.4 1004.7 67 
28/11/2010 16:45:00 HBV 0.0 - 0.0 26.8 1004.9 66 
28/11/2010 17:00:00 HBV 0.0 - 0.0 27.6 1004.9 65 
28/11/2010 17:15:00 HBV 0.0 - 0.0 26.9 1004.7 67 
28/11/2010 17:30:00 HBV 0.0 - 0.0 26.8 1004.9 68 
28/11/2010 17:45:00 HBV 0.0 - 0.0 26.3 1004.9 70 
28/11/2010 18:00:00 HBV 0.0 - 0.0 26.4 1004.9 69 
28/11/2010 18:15:00 HBV 0.0 - 0.0 26.5 1004.9 70 
28/11/2010 18:30:00 HBV 0.0 - 0.0 26.4 1004.9 71 
28/11/2010 18:45:00 HBV 0.0 - 0.0 26.3 1005.0 74 
28/11/2010 19:00:00 HBV 0.0 - 0.0 25.8 1005.4 74 
28/11/2010 19:15:00 HBV 0.0 - 0.0 25.7 1005.4 76 
28/11/2010 19:30:00 HBV 0.0 - 0.0 25.4 1005.2 76 
28/11/2010 19:45:00 HBV 0.0 - 0.0 25.2 1005.3 77 
28/11/2010 20:00:00 HBV 0.0 - 0.0 25.7 1005.3 78 
28/11/2010 20:15:00 HBV 0.0 - 0.0 25.4 1005.6 78 
28/11/2010 20:30:00 HBV 0.0 - 0.0 25.6 1006.0 77 
28/11/2010 20:45:00 HBV 0.0 - 0.0 25.4 1006.2 76 
28/11/2010 21:00:00 HBV 0.0 - 0.0 25.6 1006.7 77 
28/11/2010 21:15:00 HBV 0.0 - 0.0 25.7 1007.0 78 
28/11/2010 21:30:00 HBV 0.0 - 0.0 25.6 1006.7 78 
28/11/2010 21:45:00 HBV 0.0 - 0.0 25.3 1007.0 78 
28/11/2010 22:00:00 HBV 0.0 - 0.0 25.7 1007.0 75 
28/11/2010 22:15:00 HBV 0.0 - 0.0 25.4 1007.2 77 
28/11/2010 22:30:00 HBV 0.0 - 0.0 25.9 1007.2 78 
28/11/2010 22:45:00 HBV 0.0 - 0.0 25.7 1007.2 71 
28/11/2010 23:00:00 HBV 0.0 - 0.0 25.7 1007.5 71 
28/11/2010 23:15:00 HBV 0.0 - 0.0 25.2 1007.5 71 
28/11/2010 23:30:00 HBV 0.0 - 0.0 25.3 1007.5 71 
28/11/2010 23:45:00 HBV 0.0 - 0.0 24.6 1007.0 71 
29/11/2010 00:00:00 HBV 0.0 - 0.0 25.1 1007.0 72 
29/11/2010 00:15:00 HBV 0.0 - 0.0 24.3 1006.7 74 
29/11/2010 00:30:00 HBV 0.0 - 0.0 24.8 1006.5 75 
29/11/2010 00:45:00 HBV 0.0 - 0.0 24.3 1006.5 77 
29/11/2010 01:00:00 HBV 0.0 - 0.0 24.6 1006.5 79 
29/11/2010 01:15:00 HBV 0.0 - 0.0 24.1 1006.2 80 
29/11/2010 01:30:00 HBV 0.0 - 0.0 24.2 1006.0 81 
29/11/2010 01:45:00 HBV 0.0 - 0.0 24.6 1005.8 82 
29/11/2010 02:00:00 HBV 0.0 - 0.0 24.1 1005.3 82 
29/11/2010 02:15:00 HBV 0.0 - 0.0 23.8 1005.3 82 
29/11/2010 02:30:00 HBV 0.0 - 0.0 23.7 1005.0 83 
29/11/2010 02:45:00 HBV 0.0 - 0.0 23.7 1004.7 83 
29/11/2010 03:00:00 HBV 0.0 - 0.0 23.8 1004.8 83 
29/11/2010 03:15:00 HBV 0.0 - 0.0 23.8 1004.5 83 
29/11/2010 03:30:00 HBV 0.0 - 0.0 23.4 1004.7 84 
29/11/2010 03:45:00 HBV 0.0 - 0.0 23.8 1004.5 83 
29/11/2010 04:00:00 HBV 0.0 - 0.0 24.3 1004.5 84 
29/11/2010 04:15:00 HBV 0.0 - 0.0 24.1 1004.3 85 
29/11/2010 04:30:00 HBV 0.0 - 0.0 23.6 1004.5 83 
29/11/2010 04:45:00 HBV 0.0 - 0.0 24.0 1004.8 83 
29/11/2010 05:00:00 HBV 0.0 - 0.0 23.7 1004.8 85 
29/11/2010 05:15:00 HBV 0.0 - 0.0 23.7 1005.0 84 
29/11/2010 05:30:00 HBV 0.0 - 0.0 23.8 1005.0 84 
29/11/2010 05:45:00 HBV 0.0 - 0.0 24.6 1005.3 84 
29/11/2010 06:00:00 HBV 0.0 - 0.0 24.0 1004.9 84 
29/11/2010 06:15:00 HBV 0.0 - 0.0 23.5 1005.0 84 
29/11/2010 06:30:00 HBV 0.0 - 0.0 24.3 1005.5 82 
29/11/2010 06:45:00 HBV 0.0 - 0.0 25.3 1005.4 81 
29/11/2010 07:00:00 HBV 0.0 - 0.0 24.9 1006.0 81 
29/11/2010 07:15:00 HBV 0.0 - 0.0 25.2 1006.2 79 
29/11/2010 07:30:00 HBV 0.0 - 0.0 26.2 1006.2 77 
29/11/2010 07:45:00 HBV 0.0 - 0.0 25.9 1006.2 77 
29/11/2010 08:00:00 HBV 0.0 - 0.0 26.3 1006.2 78 
29/11/2010 08:15:00 HBV 0.0 - 0.0 26.0 1006.4 74 
29/11/2010 08:30:00 HBV 0.0 - 0.0 26.7 1006.9 76 
29/11/2010 08:45:00 HBV 0.0 - 0.0 27.7 1006.4 69 
29/11/2010 09:00:00 HBV 0.0 - 0.0 27.7 1006.2 69 
29/11/2010 09:15:00 HBV 0.0 - 0.0 26.8 1006.2 72 
29/11/2010 09:30:00 HBV 0.0 - 0.0 28.5 1006.2 66 
29/11/2010 09:45:00 HBV 0.0 - 0.0 29.6 1006.2 63 
29/11/2010 10:00:00 HBV 0.0 - 0.0 30.3 1006.2 60 
29/11/2010 10:15:00 HBV 0.0 - 0.0 30.4 1006.2 61 
29/11/2010 10:30:00 HBV 0.0 - 0.0 31.5 1006.0 59 
29/11/2010 10:45:00 HBV 0.0 - 0.0 30.3 1005.5 64 
29/11/2010 11:00:00 HBV 0.0 - 0.0 30.9 1005.5 59 
29/11/2010 11:15:00 HBV 0.0 - 0.0 30.4 1005.5 62 
29/11/2010 11:30:00 HBV 0.0 - 0.0 30.8 1005.3 62 
29/11/2010 11:45:00 HBV 0.0 - 0.0 30.8 1005.3 61 
29/11/2010 12:00:00 HBV 0.0 - 0.0 31.9 1005.0 55 
29/11/2010 12:15:00 HBV 0.0 - 0.0 30.8 1005.0 57 
29/11/2010 12:30:00 HBV 0.0 - 0.0 31.4 1004.8 54 
29/11/2010 12:45:00 HBV 0.0 - 0.0 34.6 1004.5 45 
29/11/2010 13:00:00 HBV 0.0 - 0.0 32.6 1004.3 46 
29/11/2010 13:15:00 HBV 0.0 - 0.0 33.9 1004.1 46 
29/11/2010 13:30:00 HBV 0.0 - 0.0 34.7 1003.8 44 
29/11/2010 13:45:00 HBV 0.0 - 0.0 35.0 1003.6 43 
29/11/2010 14:00:00 HBV 0.0 - 0.0 34.7 1003.3 45 
29/11/2010 14:15:00 HBV 0.0 - 0.0 35.2 1003.2 41 
29/11/2010 14:30:00 HBV 0.0 - 0.0 35.1 1002.8 39 
29/11/2010 14:45:00 HBV 0.0 - 0.0 35.9 1002.6 42 
29/11/2010 15:00:00 HBV 0.0 - 0.0 38.0 1002.3 34 
29/11/2010 15:15:00 HBV 0.0 - 0.0 37.4 1002.3 34 
29/11/2010 15:30:00 HBV 0.0 - 0.0 38.1 1002.1 35 
29/11/2010 15:45:00 HBV 0.0 - 0.0 36.7 1002.0 37 
29/11/2010 16:00:00 HBV 0.0 - 0.0 37.0 1001.9 36 
29/11/2010 16:15:00 HBV 0.0 - 0.0 35.6 1002.0 37 
29/11/2010 16:30:00 HBV 0.0 - 0.0 38.6 1002.0 35 
29/11/2010 16:45:00 HBV 0.0 - 0.0 39.1 1002.0 31 
29/11/2010 17:00:00 HBV 0.0 - 0.0 35.1 1002.1 37 
29/11/2010 17:15:00 HBV 0.0 - 0.0 38.1 1001.9 35 
29/11/2010 17:30:00 HBV 0.0 - 0.0 37.5 1001.7 32 
29/11/2010 17:45:00 HBV 0.0 - 0.0 36.5 1001.7 37 
29/11/2010 18:00:00 HBV 0.0 - 0.0 36.7 1001.7 36 
29/11/2010 18:15:00 HBV 0.0 - 0.0 36.0 1001.5 37 
29/11/2010 18:30:00 HBV 0.0 - 0.0 35.2 1001.7 41 
29/11/2010 18:45:00 HBV 0.0 - 0.0 34.7 1001.7 39 
29/11/2010 19:00:00 HBV 0.0 - 0.0 35.1 1001.6 42 
29/11/2010 19:15:00 HBV 0.0 - 0.0 34.5 1001.6 44 
29/11/2010 19:30:00 HBV 0.0 - 0.0 34.3 1001.9 46 
29/11/2010 19:45:00 HBV 0.0 - 0.0 34.3 1001.6 46 
29/11/2010 20:00:00 HBV 0.0 - 0.0 34.3 1002.3 46 
29/11/2010 20:15:00 HBV 0.0 - 0.0 34.0 1002.3 47 
29/11/2010 20:30:00 HBV 0.0 - 0.0 34.0 1002.3 47 
29/11/2010 20:45:00 HBV 0.0 - 0.0 33.5 1002.8 50 
29/11/2010 21:00:00 HBV 0.0 - 0.0 32.6 1002.7 51 
29/11/2010 21:15:00 HBV 0.0 - 0.0 32.8 1003.3 51 
29/11/2010 21:30:00 HBV 0.0 - 0.0 32.6 1003.2 53 
29/11/2010 21:45:00 HBV 0.0 - 0.0 32.4 1003.2 55 
29/11/2010 22:00:00 HBV 0.0 - 0.0 31.4 1003.4 57 
29/11/2010 22:15:00 HBV 0.0 - 0.0 31.8 1003.7 56 
29/11/2010 22:30:00 HBV 0.0 - 0.0 31.2 1003.9 56 
29/11/2010 22:45:00 HBV 0.0 - 0.0 30.9 1003.9 56 
29/11/2010 23:00:00 HBV 0.0 - 0.0 31.0 1004.2 54 
29/11/2010 23:15:00 HBV 0.0 - 0.0 31.8 1004.4 52 
29/11/2010 23:30:00 HBV 0.0 - 0.0 30.7 1004.4 55 
29/11/2010 23:45:00 HBV 0.0 - 0.0 27.7 1004.5 65 
30/11/2010 00:00:00 HBV 0.0 - 0.0 28.4 1004.4 66 
30/11/2010 00:15:00 HBV 0.0 - 0.0 28.4 1003.9 65 
30/11/2010 00:30:00 HBV 0.0 - 0.0 28.2 1004.1 65 
30/11/2010 00:45:00 HBV 0.0 - 0.0 28.8 1004.3 62 
30/11/2010 01:00:00 HBV 0.0 - 0.0 29.1 1004.1 59 
30/11/2010 01:15:00 HBV 0.0 - 0.0 28.4 1004.3 59 
30/11/2010 01:30:00 HBV 0.0 - 0.0 28.6 1003.6 61 
30/11/2010 01:45:00 HBV 0.0 - 0.0 28.8 1003.7 61 
30/11/2010 02:00:00 HBV 0.0 - 0.0 29.0 1003.4 59 
30/11/2010 02:15:00 HBV 0.0 - 0.0 29.0 1003.6 61 
30/11/2010 02:30:00 HBV 0.0 - 0.0 29.0 1003.2 62 
30/11/2010 02:45:00 HBV 0.0 - 0.0 29.2 1003.1 62 
30/11/2010 03:00:00 HBV 0.0 - 0.0 28.5 1003.1 63 
30/11/2010 03:15:00 HBV 0.0 - 0.0 29.1 1003.0 56 
30/11/2010 03:30:00 HBV 0.0 - 0.0 29.5 1002.8 59 
30/11/2010 03:45:00 HBV 0.0 - 0.0 29.9 1002.8 56 
30/11/2010 04:00:00 HBV 0.0 - 0.0 29.8 1003.0 55 
30/11/2010 04:15:00 HBV 0.0 - 0.0 29.8 1002.8 54 
30/11/2010 04:30:00 HBV 0.0 - 0.0 29.6 1003.3 58 
30/11/2010 04:45:00 HBV 0.0 - 0.0 29.0 1003.3 60 
30/11/2010 05:00:00 HBV 0.0 - 0.0 28.7 1003.4 60 
30/11/2010 05:15:00 HBV 0.0 - 0.0 28.4 1003.3 61 
30/11/2010 05:30:00 HBV 0.0 - 0.0 28.2 1003.3 59 
30/11/2010 05:45:00 HBV 0.0 - 0.0 28.7 1003.7 59 
30/11/2010 06:00:00 HBV 0.0 - 0.0 29.0 1003.8 58 
30/11/2010 06:15:00 HBV 0.0 - 0.0 29.7 1004.1 54 
30/11/2010 06:30:00 HBV 0.0 - 0.0 29.5 1004.1 53 
30/11/2010 06:45:00 HBV 0.0 - 0.0 30.2 1004.2 53 
30/11/2010 07:00:00 HBV 0.0 - 0.0 30.6 1004.4 51 
30/11/2010 07:15:00 HBV 0.0 - 0.0 31.9 1004.5 51 
30/11/2010 07:30:00 HBV 0.0 - 0.0 29.2 1004.5 52 
30/11/2010 07:45:00 HBV 0.0 - 0.0 31.0 1004.7 52 
30/11/2010 08:00:00 HBV 0.0 - 0.0 31.0 1004.7 52 
30/11/2010 08:15:00 HBV 0.0 - 0.0 31.0 1004.8 51 
30/11/2010 08:30:00 HBV 0.0 - 0.0 30.9 1004.9 50 
30/11/2010 08:45:00 HBV 0.0 - 0.0 31.2 1004.9 51 
30/11/2010 09:00:00 HBV 0.0 - 0.0 32.0 1005.2 49 
30/11/2010 09:15:00 HBV 0.0 - 0.0 32.6 1005.2 47 
30/11/2010 09:30:00 HBV 0.0 - 0.0 34.0 1005.3 44 
30/11/2010 09:45:00 HBV 0.0 - 0.0 34.6 1005.0 41 
30/11/2010 10:00:00 HBV 0.0 - 0.0 34.5 1005.0 41 
30/11/2010 10:15:00 HBV 0.0 - 0.0 35.0 1005.3 40 
30/11/2010 10:30:00 HBV 0.0 - 0.0 36.2 1004.8 39 
30/11/2010 10:45:00 HBV 0.0 - 0.0 34.6 1004.9 41 
30/11/2010 11:00:00 HBV 0.0 - 0.0 35.2 1004.5 39 
30/11/2010 11:15:00 HBV 0.0 - 0.0 36.4 1004.5 37 
30/11/2010 11:30:00 HBV 0.0 - 0.0 36.3 1004.4 36 
30/11/2010 11:45:00 HBV 0.0 - 0.0 37.1 1004.4 38 
30/11/2010 12:00:00 HBV 0.0 - 0.0 36.9 1004.2 37 
30/11/2010 12:15:00 HBV 0.0 - 0.0 37.1 1003.8 38 
30/11/2010 12:30:00 HBV 0.0 - 0.0 36.4 1003.8 39 
30/11/2010 12:45:00 HBV 0.0 - 0.0 35.4 1003.8 40 
30/11/2010 13:00:00 HBV 0.0 - 0.0 34.5 1003.8 43 
30/11/2010 13:15:00 HBV 0.0 - 0.0 34.5 1003.8 43 
30/11/2010 13:30:00 HBV 0.0 - 0.0 34.7 1003.8 43 
30/11/2010 13:45:00 HBV 0.0 - 0.0 34.6 1003.8 44 
30/11/2010 14:00:00 HBV 0.0 - 0.0 34.2 1003.8 43 
30/11/2010 14:15:00 HBV 0.0 - 0.0 35.1 1003.6 42 
30/11/2010 14:30:00 HBV 0.0 - 0.0 34.3 1003.3 43 
30/11/2010 14:45:00 HBV 0.0 - 0.0 34.6 1003.3 43 
30/11/2010 15:00:00 HBV 0.0 - 0.0 34.7 1002.8 43 
30/11/2010 15:15:00 HBV 0.0 - 0.0 35.0 1002.8 41 
30/11/2010 15:30:00 HBV 0.0 - 0.0 34.6 1002.6 43 
30/11/2010 15:45:00 HBV 0.0 - 0.0 34.2 1002.6 44 
30/11/2010 16:00:00 HBV 0.0 - 0.0 34.2 1002.3 45 
30/11/2010 16:15:00 HBV 0.0 - 0.0 34.3 1002.3 44 
30/11/2010 16:30:00 HBV 0.0 - 0.0 34.7 1002.1 44 
30/11/2010 16:45:00 HBV 0.0 - 0.0 34.6 1001.9 45 
30/11/2010 17:00:00 HBV 0.0 - 0.0 34.6 1002.3 45 
30/11/2010 17:15:00 HBV 0.0 - 0.0 34.5 1002.3 45 
30/11/2010 17:30:00 HBV 0.0 - 0.0 34.2 1002.3 44 
