Relatório Meteorológico da Estação: São Cristóvão 
 
Dados normalizados para o Horário Brasileiro de Verão (HBV) 
27/05/2004 00:00:00 HBV 0.0 101 2.1 19.8 1010.6 70 
27/05/2004 00:15:00 HBV 0.0 160 0.8 19.6 1010.8 70 
27/05/2004 00:30:00 HBV 0.0 247 4.5 19.0 1010.8 73 
27/05/2004 00:45:00 HBV 0.0 - 0.0 18.6 1010.8 76 
27/05/2004 01:00:00 HBV 0.0 - 0.0 18.6 1010.8 76 
27/05/2004 01:15:00 HBV 0.0 239 5.7 18.6 1010.5 77 
27/05/2004 01:30:00 HBV 0.0 229 6.3 18.6 1010.6 76 
27/05/2004 01:45:00 HBV 0.0 141 1.0 18.6 1010.6 75 
27/05/2004 02:00:00 HBV 0.0 175 7.5 18.5 1010.6 75 
27/05/2004 02:15:00 HBV 0.0 141 3.9 18.7 1010.6 74 
27/05/2004 02:30:00 HBV 0.0 144 3.7 19.1 1010.6 68 
27/05/2004 02:45:00 HBV 0.0 236 4.5 18.2 1010.5 76 
27/05/2004 03:00:00 HBV 0.0 212 4.2 17.6 1010.6 80 
27/05/2004 03:15:00 HBV 0.0 285 2.2 17.3 1010.8 81 
27/05/2004 03:30:00 HBV 0.0 252 3.3 17.1 1010.6 81 
27/05/2004 03:45:00 HBV 0.0 248 0.3 17.3 1010.8 79 
27/05/2004 04:00:00 HBV 0.0 - 0.0 17.0 1010.8 79 
27/05/2004 04:15:00 HBV 0.0 354 0.1 16.9 1010.9 78 
27/05/2004 04:30:00 HBV 0.0 313 3.7 17.3 1010.8 76 
27/05/2004 04:45:00 HBV 0.0 249 5.0 17.5 1010.8 73 
27/05/2004 05:00:00 HBV 0.0 159 2.0 17.3 1010.9 73 
27/05/2004 05:15:00 HBV 0.0 241 3.3 17.0 1011.0 75 
27/05/2004 05:30:00 HBV 0.0 092 0.5 17.0 1011.3 76 
27/05/2004 05:45:00 HBV 0.0 205 2.6 17.3 1011.5 73 
27/05/2004 06:00:00 HBV 0.0 158 2.7 17.0 1011.6 73 
27/05/2004 06:15:00 HBV 0.0 175 8.8 17.1 1011.7 73 
27/05/2004 06:30:00 HBV 0.0 142 0.1 16.9 1012.1 74 
27/05/2004 06:45:00 HBV 0.0 182 1.9 17.1 1012.2 73 
27/05/2004 07:00:00 HBV 0.0 165 6.6 17.3 1012.4 72 
27/05/2004 07:15:00 HBV 0.0 188 0.6 17.7 1012.6 71 
27/05/2004 07:30:00 HBV 0.0 - 0.0 18.3 1012.8 67 
27/05/2004 07:45:00 HBV 0.0 - 0.0 19.3 1013.1 64 
27/05/2004 08:00:00 HBV 0.0 180 0.9 20.2 1013.2 58 
27/05/2004 08:15:00 HBV 0.0 185 3.1 20.3 1013.3 55 
27/05/2004 08:30:00 HBV 0.0 134 8.3 19.6 1013.6 57 
27/05/2004 08:45:00 HBV 0.0 142 6.6 20.1 1013.8 55 
27/05/2004 09:00:00 HBV 0.0 178 7.0 20.7 1013.9 52 
27/05/2004 09:15:00 HBV 0.0 155 4.6 20.7 1014.1 53 
27/05/2004 09:30:00 HBV 0.0 171 6.3 21.3 1014.3 51 
27/05/2004 09:45:00 HBV 0.0 162 4.4 21.2 1014.4 53 
27/05/2004 10:00:00 HBV 0.0 215 7.6 21.2 1014.4 51 
27/05/2004 10:15:00 HBV 0.0 189 3.4 21.4 1014.3 49 
27/05/2004 10:30:00 HBV 0.0 143 3.9 22.0 1014.3 48 
27/05/2004 10:45:00 HBV 0.0 149 4.9 22.1 1014.1 46 
27/05/2004 11:00:00 HBV 0.0 094 4.8 22.4 1014.1 46 
27/05/2004 11:15:00 HBV 0.0 053 5.1 21.4 1013.8 48 
27/05/2004 11:30:00 HBV 0.0 054 4.5 21.2 1013.7 49 
27/05/2004 11:45:00 HBV 0.0 060 5.1 21.4 1013.8 49 
27/05/2004 12:00:00 HBV 0.0 050 5.5 22.1 1013.6 46 
27/05/2004 12:15:00 HBV 0.0 090 6.1 22.0 1013.3 47 
27/05/2004 12:30:00 HBV 0.0 063 6.1 22.6 1013.3 45 
27/05/2004 12:45:00 HBV 0.0 096 8.1 22.9 1013.1 44 
27/05/2004 13:00:00 HBV 0.0 104 5.1 22.1 1013.1 44 
27/05/2004 13:15:00 HBV 0.0 105 4.0 22.7 1013.0 44 
27/05/2004 13:30:00 HBV 0.0 077 6.2 22.3 1012.8 47 
27/05/2004 13:45:00 HBV 0.0 129 8.2 22.1 1012.8 46 
27/05/2004 14:00:00 HBV 0.0 068 6.3 22.0 1012.7 48 
27/05/2004 14:15:00 HBV 0.0 078 6.7 21.9 1012.7 49 
27/05/2004 14:30:00 HBV 0.0 102 6.7 21.8 1012.7 49 
27/05/2004 14:45:00 HBV 0.0 062 5.5 21.6 1012.8 50 
27/05/2004 15:00:00 HBV 0.0 088 5.4 22.0 1012.8 48 
27/05/2004 15:15:00 HBV 0.0 071 5.4 21.3 1012.8 50 
27/05/2004 15:30:00 HBV 0.0 052 5.2 21.3 1012.8 49 
27/05/2004 15:45:00 HBV 0.0 071 6.1 21.6 1013.1 46 
27/05/2004 16:00:00 HBV 0.0 112 4.6 21.3 1013.2 48 
27/05/2004 16:15:00 HBV 0.0 107 6.5 20.9 1013.5 51 
27/05/2004 16:30:00 HBV 0.0 061 5.3 20.7 1013.6 51 
27/05/2004 16:45:00 HBV 0.0 089 4.8 20.4 1013.8 53 
27/05/2004 17:00:00 HBV 0.0 093 6.2 20.2 1014.1 54 
27/05/2004 17:15:00 HBV 0.0 079 5.9 19.9 1014.3 55 
27/05/2004 17:30:00 HBV 0.0 087 3.7 19.6 1014.4 57 
27/05/2004 17:45:00 HBV 0.0 099 7.4 19.6 1014.4 58 
27/05/2004 18:00:00 HBV 0.0 116 3.8 19.4 1014.8 59 
27/05/2004 18:15:00 HBV 0.0 116 4.2 19.4 1014.9 58 
27/05/2004 18:30:00 HBV 0.0 107 4.7 19.4 1015.0 58 
27/05/2004 18:45:00 HBV 0.0 097 4.4 19.3 1015.2 58 
27/05/2004 19:00:00 HBV 0.0 108 5.3 19.2 1015.3 59 
27/05/2004 19:15:00 HBV 0.0 080 5.0 19.2 1015.5 58 
27/05/2004 19:30:00 HBV 0.0 113 4.9 19.2 1015.6 58 
27/05/2004 19:45:00 HBV 0.0 128 5.8 19.2 1016.0 58 
27/05/2004 20:00:00 HBV 0.0 081 3.9 19.2 1016.4 58 
27/05/2004 20:15:00 HBV 0.0 091 3.6 19.2 1016.6 58 
27/05/2004 20:30:00 HBV 0.0 113 2.8 19.2 1016.9 57 
27/05/2004 20:45:00 HBV 0.0 116 2.0 19.3 1017.1 56 
27/05/2004 21:00:00 HBV 0.0 220 0.9 19.2 1017.1 56 
27/05/2004 21:15:00 HBV 0.0 135 2.0 19.3 1017.2 57 
27/05/2004 21:30:00 HBV 0.0 123 3.1 19.4 1017.0 56 
27/05/2004 21:45:00 HBV 0.0 078 4.0 19.6 1017.1 55 
27/05/2004 22:00:00 HBV 0.0 115 3.5 19.3 1017.2 57 
27/05/2004 22:15:00 HBV 0.0 092 5.1 19.3 1017.2 57 
27/05/2004 22:30:00 HBV 0.0 049 4.7 19.3 1017.5 58 
27/05/2004 22:45:00 HBV 0.0 081 2.7 19.0 1017.5 59 
27/05/2004 23:00:00 HBV 0.0 - 0.0 19.2 1017.5 58 
27/05/2004 23:15:00 HBV 0.0 - 0.0 19.2 1017.5 59 
27/05/2004 23:30:00 HBV 0.0 - 0.0 19.1 1017.5 60 
27/05/2004 23:45:00 HBV 0.0 153 4.6 19.1 1017.5 60 
28/05/2004 00:00:00 HBV 0.0 171 3.7 19.1 1017.5 60 
28/05/2004 00:15:00 HBV 0.0 161 2.7 19.1 1017.5 61 
28/05/2004 00:30:00 HBV 0.0 147 2.7 18.8 1017.7 61 
28/05/2004 00:45:00 HBV 0.0 137 4.4 18.8 1017.7 61 
28/05/2004 01:00:00 HBV 0.0 171 2.0 18.7 1017.5 62 
28/05/2004 01:15:00 HBV 0.0 186 4.5 18.6 1017.5 62 
28/05/2004 01:30:00 HBV 0.0 131 4.4 18.2 1017.4 63 
28/05/2004 01:45:00 HBV 0.0 166 4.7 18.1 1017.4 64 
28/05/2004 02:00:00 HBV 0.0 210 4.0 18.0 1017.4 65 
28/05/2004 02:15:00 HBV 0.0 212 3.9 17.7 1017.2 66 
28/05/2004 02:30:00 HBV 0.0 160 4.3 17.6 1017.2 67 
28/05/2004 02:45:00 HBV 0.0 184 5.3 17.5 1017.2 68 
28/05/2004 03:00:00 HBV 0.0 184 4.5 17.4 1017.2 69 
28/05/2004 03:15:00 HBV 0.0 136 0.4 17.3 1017.2 69 
28/05/2004 03:30:00 HBV 0.0 - 0.0 17.1 1017.2 69 
28/05/2004 03:45:00 HBV 0.0 155 1.1 16.9 1017.4 70 
28/05/2004 04:00:00 HBV 0.0 050 4.8 17.1 1017.4 70 
28/05/2004 04:15:00 HBV 0.0 032 4.7 16.8 1017.5 71 
28/05/2004 04:30:00 HBV 0.0 049 3.7 17.1 1017.4 70 
28/05/2004 04:45:00 HBV 0.0 107 2.3 16.8 1017.2 72 
28/05/2004 05:00:00 HBV 0.0 - 0.0 16.5 1017.4 73 
28/05/2004 05:15:00 HBV 0.0 - 0.0 16.2 1017.4 75 
28/05/2004 05:30:00 HBV 0.0 212 2.2 16.8 1017.5 73 
28/05/2004 05:45:00 HBV 0.0 206 4.2 16.6 1017.6 73 
28/05/2004 06:00:00 HBV 0.0 182 5.9 16.5 1017.7 73 
28/05/2004 06:15:00 HBV 0.0 142 3.9 16.5 1018.0 73 
28/05/2004 06:30:00 HBV 0.0 111 1.6 16.4 1018.0 75 
28/05/2004 06:45:00 HBV 0.0 - 0.0 16.6 1018.1 75 
28/05/2004 07:00:00 HBV 0.0 - 0.0 17.3 1018.2 73 
28/05/2004 07:15:00 HBV 0.0 - 0.0 17.5 1018.2 71 
28/05/2004 07:30:00 HBV 0.0 137 12.1 17.5 1018.6 70 
28/05/2004 07:45:00 HBV 0.0 128 0.9 18.2 1018.8 68 
28/05/2004 08:00:00 HBV 0.0 162 3.6 18.6 1019.1 65 
28/05/2004 08:15:00 HBV 0.0 172 0.1 19.8 1019.1 61 
28/05/2004 08:30:00 HBV 0.0 176 0.1 18.7 1019.2 64 
28/05/2004 08:45:00 HBV 0.0 - 0.0 20.3 1019.4 60 
28/05/2004 09:00:00 HBV 0.0 - 0.0 19.9 1019.4 60 
28/05/2004 09:15:00 HBV 0.0 228 6.9 22.1 1019.3 53 
28/05/2004 09:30:00 HBV 0.0 197 2.9 23.1 1019.4 50 
28/05/2004 09:45:00 HBV 0.0 087 2.8 21.6 1019.3 55 
28/05/2004 10:00:00 HBV 0.0 309 3.2 22.0 1019.4 54 
28/05/2004 10:15:00 HBV 0.0 297 6.5 22.0 1019.2 55 
28/05/2004 10:30:00 HBV 0.0 267 7.0 23.4 1019.2 50 
28/05/2004 10:45:00 HBV 0.0 307 5.0 20.8 1019.1 59 
28/05/2004 11:00:00 HBV 0.0 298 5.8 20.1 1018.9 62 
28/05/2004 11:15:00 HBV 0.0 264 7.3 23.7 1018.9 50 
28/05/2004 11:30:00 HBV 0.0 278 6.5 21.5 1018.6 56 
28/05/2004 11:45:00 HBV 0.0 303 5.4 21.0 1018.5 60 
28/05/2004 12:00:00 HBV 0.0 285 6.5 22.4 1018.2 52 
28/05/2004 12:15:00 HBV 0.0 261 3.9 23.4 1018.2 49 
28/05/2004 12:30:00 HBV 0.0 251 0.8 24.6 1018.1 45 
28/05/2004 12:45:00 HBV 0.0 083 5.2 21.4 1017.8 54 
28/05/2004 13:00:00 HBV 0.0 120 6.5 20.9 1017.7 54 
28/05/2004 13:15:00 HBV 0.0 098 6.5 21.5 1017.5 53 
28/05/2004 13:30:00 HBV 0.0 122 4.4 22.0 1017.2 51 
28/05/2004 13:45:00 HBV 0.0 074 6.4 21.6 1017.0 53 
28/05/2004 14:00:00 HBV 0.0 128 3.4 22.0 1016.7 50 
28/05/2004 14:15:00 HBV 0.0 120 6.9 21.8 1016.7 52 
28/05/2004 14:30:00 HBV 0.0 137 3.1 21.8 1016.7 52 
28/05/2004 14:45:00 HBV 0.0 188 0.2 21.8 1016.6 53 
28/05/2004 15:00:00 HBV 0.0 105 5.7 21.4 1016.5 54 
28/05/2004 15:15:00 HBV 0.0 059 5.0 21.0 1016.6 54 
28/05/2004 15:30:00 HBV 0.0 021 4.5 20.8 1016.6 54 
28/05/2004 15:45:00 HBV 0.0 037 7.3 20.5 1016.6 54 
28/05/2004 16:00:00 HBV 0.0 156 2.0 20.9 1016.9 53 
28/05/2004 16:15:00 HBV 0.0 069 6.9 20.7 1017.1 53 
28/05/2004 16:30:00 HBV 0.0 048 8.4 20.3 1017.2 53 
28/05/2004 16:45:00 HBV 0.0 089 4.0 20.2 1017.4 52 
28/05/2004 17:00:00 HBV 0.0 079 5.7 20.2 1017.5 50 
28/05/2004 17:15:00 HBV 0.0 089 5.2 20.3 1017.7 51 
28/05/2004 17:30:00 HBV 0.0 092 6.9 20.3 1017.7 51 
28/05/2004 17:45:00 HBV 0.0 102 5.3 20.2 1017.8 51 
28/05/2004 18:00:00 HBV 0.0 088 0.8 20.2 1018.0 52 
28/05/2004 18:15:00 HBV 0.0 119 2.2 20.1 1018.1 53 
28/05/2004 18:30:00 HBV 0.0 113 1.3 20.1 1018.2 53 
28/05/2004 18:45:00 HBV 0.0 113 3.6 20.1 1018.3 54 
28/05/2004 19:00:00 HBV 0.0 - 0.0 20.1 1018.6 54 
28/05/2004 19:15:00 HBV 0.0 142 1.6 19.9 1018.7 55 
28/05/2004 19:30:00 HBV 0.0 141 4.9 20.1 1018.8 55 
28/05/2004 19:45:00 HBV 0.0 142 6.2 19.8 1018.9 56 
28/05/2004 20:00:00 HBV 0.0 145 7.5 19.8 1019.3 56 
28/05/2004 20:15:00 HBV 0.0 153 2.9 19.9 1019.4 56 
28/05/2004 20:30:00 HBV 0.0 142 4.4 19.9 1019.4 56 
28/05/2004 20:45:00 HBV 0.0 - 0.0 20.1 1019.6 55 
28/05/2004 21:00:00 HBV 0.0 055 2.0 20.3 1019.4 55 
28/05/2004 21:15:00 HBV 0.0 227 3.7 20.2 1019.4 55 
28/05/2004 21:30:00 HBV 0.0 239 2.7 20.2 1019.4 56 
28/05/2004 21:45:00 HBV 0.0 262 2.7 20.1 1019.6 58 
28/05/2004 22:00:00 HBV 0.0 236 3.3 19.8 1019.4 57 
28/05/2004 22:15:00 HBV 0.0 221 5.0 19.8 1019.4 58 
28/05/2004 22:30:00 HBV 0.0 214 4.3 19.7 1019.3 59 
28/05/2004 22:45:00 HBV 0.0 246 3.1 19.6 1019.2 61 
28/05/2004 23:00:00 HBV 0.0 252 2.7 19.4 1019.4 65 
28/05/2004 23:15:00 HBV 0.0 254 2.8 19.4 1019.4 65 
28/05/2004 23:30:00 HBV 0.0 254 0.1 19.2 1019.1 65 
28/05/2004 23:45:00 HBV 0.0 253 2.6 19.2 1018.8 64 
29/05/2004 00:00:00 HBV 0.0 239 0.8 19.2 1018.8 63 
29/05/2004 00:15:00 HBV 0.0 304 1.3 19.3 1018.8 62 
29/05/2004 00:30:00 HBV 0.0 - 0.0 19.3 1018.7 62 
29/05/2004 00:45:00 HBV 0.0 134 4.3 19.1 1018.7 63 
29/05/2004 01:00:00 HBV 0.0 125 1.1 19.1 1018.5 63 
29/05/2004 01:15:00 HBV 0.0 143 8.2 19.1 1018.5 64 
29/05/2004 01:30:00 HBV 0.0 162 2.3 19.1 1018.2 64 
29/05/2004 01:45:00 HBV 0.0 147 3.9 19.1 1018.1 63 
29/05/2004 02:00:00 HBV 0.0 141 1.7 19.1 1018.0 63 
29/05/2004 02:15:00 HBV 0.0 126 2.4 19.1 1017.8 64 
29/05/2004 02:30:00 HBV 0.0 - 0.0 19.0 1017.7 66 
29/05/2004 02:45:00 HBV 0.0 134 2.9 19.0 1017.5 67 
29/05/2004 03:00:00 HBV 0.0 141 3.9 18.8 1017.5 67 
29/05/2004 03:15:00 HBV 0.0 114 0.6 18.8 1017.5 67 
29/05/2004 03:30:00 HBV 0.0 129 3.1 19.0 1017.5 66 
29/05/2004 03:45:00 HBV 0.0 129 5.3 19.0 1017.5 63 
29/05/2004 04:00:00 HBV 0.0 130 4.4 19.1 1017.4 63 
29/05/2004 04:15:00 HBV 0.0 138 1.5 19.0 1017.4 63 
29/05/2004 04:30:00 HBV 0.0 - 0.0 19.1 1017.2 63 
29/05/2004 04:45:00 HBV 0.0 - 0.0 19.0 1017.2 64 
29/05/2004 05:00:00 HBV 0.0 145 1.7 19.0 1017.5 64 
29/05/2004 05:15:00 HBV 0.0 - 0.0 19.0 1017.5 64 
29/05/2004 05:30:00 HBV 0.0 - 0.0 18.8 1017.6 63 
29/05/2004 05:45:00 HBV 0.0 244 2.6 19.1 1017.5 62 
29/05/2004 06:00:00 HBV 0.0 230 4.7 19.1 1017.6 62 
29/05/2004 06:15:00 HBV 0.0 238 3.4 18.7 1017.7 68 
29/05/2004 06:30:00 HBV 0.0 206 0.3 18.3 1017.8 73 
29/05/2004 06:45:00 HBV 0.0 180 2.1 18.5 1018.1 73 
29/05/2004 07:00:00 HBV 0.0 243 0.5 18.5 1018.0 72 
29/05/2004 07:15:00 HBV 0.0 245 4.0 18.6 1018.1 71 
29/05/2004 07:30:00 HBV 0.0 259 6.5 18.6 1018.3 71 
29/05/2004 07:45:00 HBV 0.0 179 2.7 18.7 1018.8 72 
29/05/2004 08:00:00 HBV 0.0 219 1.1 18.7 1018.8 71 
29/05/2004 08:15:00 HBV 0.0 290 0.3 18.7 1018.9 70 
29/05/2004 08:30:00 HBV 0.0 312 8.2 18.7 1018.8 70 
29/05/2004 08:45:00 HBV 0.0 252 11.4 18.7 1019.1 73 
29/05/2004 09:00:00 HBV 0.0 - 0.0 18.8 1019.3 73 
29/05/2004 09:15:00 HBV 0.0 286 1.6 19.2 1019.2 72 
29/05/2004 09:30:00 HBV 0.0 221 1.6 19.3 1019.6 70 
29/05/2004 09:45:00 HBV 0.0 232 6.1 19.4 1019.4 70 
29/05/2004 10:00:00 HBV 0.0 254 2.1 19.4 1019.2 70 
29/05/2004 10:15:00 HBV 0.0 210 6.8 19.9 1019.1 68 
29/05/2004 10:30:00 HBV 0.0 253 0.3 20.2 1018.9 67 
29/05/2004 10:45:00 HBV 0.0 203 1.1 20.4 1018.8 66 
29/05/2004 11:00:00 HBV 0.0 288 0.3 21.0 1018.8 63 
29/05/2004 11:15:00 HBV 0.0 245 5.4 20.7 1018.6 61 
29/05/2004 11:30:00 HBV 0.0 289 2.5 20.9 1018.5 60 
29/05/2004 11:45:00 HBV 0.0 300 8.2 21.6 1018.2 59 
29/05/2004 12:00:00 HBV 0.0 309 6.3 21.2 1018.1 61 
29/05/2004 12:15:00 HBV 0.0 289 6.1 20.9 1017.7 61 
29/05/2004 12:30:00 HBV 0.0 290 7.8 20.9 1017.5 62 
29/05/2004 12:45:00 HBV 0.0 270 8.9 20.7 1017.4 64 
29/05/2004 13:00:00 HBV 0.0 281 8.2 20.8 1017.0 65 
29/05/2004 13:15:00 HBV 0.0 255 5.0 21.4 1016.7 64 
29/05/2004 13:30:00 HBV 0.0 230 7.0 21.3 1016.6 64 
29/05/2004 13:45:00 HBV 0.0 293 6.9 21.4 1016.4 64 
29/05/2004 14:00:00 HBV 0.0 313 7.9 21.5 1016.0 64 
29/05/2004 14:15:00 HBV 0.0 295 6.6 21.3 1016.0 65 
29/05/2004 14:30:00 HBV 0.0 253 7.3 21.4 1016.0 65 
29/05/2004 14:45:00 HBV 0.0 290 5.0 21.6 1015.9 66 
29/05/2004 15:00:00 HBV 0.0 023 3.5 21.0 1016.1 68 
29/05/2004 15:15:00 HBV 0.0 057 4.5 21.0 1016.3 68 
29/05/2004 15:30:00 HBV 0.0 341 2.5 21.4 1016.4 67 
29/05/2004 15:45:00 HBV 0.0 024 4.1 21.3 1016.4 68 
29/05/2004 16:00:00 HBV 0.0 032 5.6 21.2 1016.4 68 
29/05/2004 16:15:00 HBV 0.0 023 6.6 21.3 1016.5 68 
29/05/2004 16:30:00 HBV 0.0 019 5.7 20.9 1016.6 69 
29/05/2004 16:45:00 HBV 0.0 353 2.5 21.2 1016.6 68 
29/05/2004 17:00:00 HBV 0.0 025 4.9 21.0 1016.7 69 
29/05/2004 17:15:00 HBV 0.0 025 4.6 20.8 1016.7 70 
29/05/2004 17:30:00 HBV 0.0 000 6.6 20.7 1016.9 71 
29/05/2004 17:45:00 HBV 0.0 026 5.8 20.7 1016.9 71 
29/05/2004 18:00:00 HBV 0.0 019 4.7 20.7 1016.7 72 
29/05/2004 18:15:00 HBV 0.0 035 3.3 20.5 1017.0 73 
29/05/2004 18:30:00 HBV 0.0 042 2.2 20.4 1017.2 75 
29/05/2004 18:45:00 HBV 0.0 042 4.0 20.4 1017.4 76 
29/05/2004 19:00:00 HBV 0.0 046 3.5 20.4 1017.2 76 
29/05/2004 19:15:00 HBV 0.0 044 3.3 20.4 1017.2 74 
29/05/2004 19:30:00 HBV 0.0 - 0.0 20.3 1017.5 73 
29/05/2004 19:45:00 HBV 0.0 043 2.7 20.5 1017.5 76 
29/05/2004 20:00:00 HBV 0.0 050 3.2 20.3 1017.6 74 
29/05/2004 20:15:00 HBV 0.0 046 1.0 20.2 1017.7 74 
29/05/2004 20:30:00 HBV 0.0 042 3.0 20.3 1017.8 75 
29/05/2004 20:45:00 HBV 0.0 302 1.5 20.4 1018.0 76 
29/05/2004 21:00:00 HBV 0.0 303 3.7 20.5 1018.0 77 
29/05/2004 21:15:00 HBV 0.0 278 2.8 20.5 1018.0 76 
29/05/2004 21:30:00 HBV 0.0 292 3.0 20.4 1018.2 77 
29/05/2004 21:45:00 HBV 0.0 277 3.0 20.2 1018.3 78 
29/05/2004 22:00:00 HBV 0.0 303 2.9 20.1 1018.3 78 
29/05/2004 22:15:00 HBV 0.0 311 2.8 20.1 1018.5 79 
29/05/2004 22:30:00 HBV 0.0 292 3.2 19.9 1018.3 80 
29/05/2004 22:45:00 HBV 0.0 302 4.1 19.8 1018.2 80 
29/05/2004 23:00:00 HBV 0.0 305 3.6 19.7 1018.0 81 
29/05/2004 23:15:00 HBV 0.0 311 3.2 19.6 1018.0 82 
29/05/2004 23:30:00 HBV 0.0 296 3.7 19.6 1018.0 83 
29/05/2004 23:45:00 HBV 0.0 298 3.2 19.4 1017.8 83 
30/05/2004 00:00:00 HBV 0.0 296 3.3 19.3 1017.7 83 
30/05/2004 00:15:00 HBV 0.0 285 3.0 19.3 1017.6 84 
30/05/2004 00:30:00 HBV 0.0 184 2.1 18.8 1017.7 84 
30/05/2004 00:45:00 HBV 0.0 207 2.9 18.7 1017.7 84 
30/05/2004 01:00:00 HBV 0.0 214 2.9 18.5 1017.5 83 
30/05/2004 01:15:00 HBV 0.0 262 5.7 18.5 1017.2 82 
30/05/2004 01:30:00 HBV 0.0 274 4.7 18.8 1017.0 83 
30/05/2004 01:45:00 HBV 0.0 147 4.3 18.6 1016.7 84 
30/05/2004 02:00:00 HBV 0.0 - 0.0 18.5 1016.7 85 
30/05/2004 02:15:00 HBV 0.0 - 0.0 18.3 1016.4 86 
30/05/2004 02:30:00 HBV 0.0 261 1.7 18.5 1016.4 86 
30/05/2004 02:45:00 HBV 0.0 279 4.6 18.5 1016.0 85 
30/05/2004 03:00:00 HBV 0.0 252 2.5 18.0 1016.0 84 
30/05/2004 03:15:00 HBV 0.0 244 2.9 17.7 1015.9 84 
30/05/2004 03:30:00 HBV 0.0 236 5.9 17.6 1015.9 84 
30/05/2004 03:45:00 HBV 0.0 205 5.2 17.6 1016.0 85 
30/05/2004 04:00:00 HBV 0.0 160 4.1 17.4 1015.9 84 
30/05/2004 04:15:00 HBV 0.0 - 0.0 17.3 1015.9 85 
30/05/2004 04:30:00 HBV 0.0 217 1.5 17.4 1015.8 85 
30/05/2004 04:45:00 HBV 0.0 224 6.4 17.6 1015.8 84 
30/05/2004 05:00:00 HBV 0.0 208 4.3 17.5 1015.8 84 
30/05/2004 05:15:00 HBV 0.0 190 5.0 17.5 1015.9 84 
30/05/2004 05:30:00 HBV 0.0 - 0.0 17.3 1015.9 84 
30/05/2004 05:45:00 HBV 0.0 - 0.0 17.3 1015.9 85 
30/05/2004 06:00:00 HBV 0.0 - 0.0 17.4 1016.0 85 
30/05/2004 06:15:00 HBV 0.0 181 7.6 17.1 1016.0 86 
30/05/2004 06:30:00 HBV 0.0 236 0.1 17.0 1016.1 86 
30/05/2004 06:45:00 HBV 0.0 - 0.0 17.1 1016.0 87 
30/05/2004 07:00:00 HBV 0.0 - 0.0 17.4 1016.4 86 
30/05/2004 07:15:00 HBV 0.0 - 0.0 18.1 1016.4 84 
30/05/2004 07:30:00 HBV 0.0 208 8.4 18.7 1016.4 80 
30/05/2004 07:45:00 HBV 0.0 - 0.0 18.8 1016.4 80 
30/05/2004 08:00:00 HBV 0.0 245 2.6 18.8 1016.7 80 
30/05/2004 08:15:00 HBV 0.0 251 7.1 18.8 1016.5 80 
30/05/2004 08:30:00 HBV 0.0 222 9.0 18.6 1016.5 81 
30/05/2004 08:45:00 HBV 0.0 243 2.5 19.1 1016.4 79 
30/05/2004 09:00:00 HBV 0.0 293 10.6 19.3 1016.3 77 
30/05/2004 09:15:00 HBV 0.0 277 10.4 19.8 1016.0 75 
30/05/2004 09:30:00 HBV 0.0 245 7.4 20.2 1016.0 74 
30/05/2004 09:45:00 HBV 0.0 286 7.8 20.8 1015.9 72 
30/05/2004 10:00:00 HBV 0.0 270 7.1 20.9 1015.6 72 
30/05/2004 10:15:00 HBV 0.0 295 10.7 20.5 1015.8 75 
30/05/2004 10:30:00 HBV 0.0 256 8.8 21.4 1015.6 72 
30/05/2004 10:45:00 HBV 0.0 296 6.1 20.9 1015.5 73 
30/05/2004 11:00:00 HBV 0.0 286 5.5 21.3 1015.2 72 
30/05/2004 11:15:00 HBV 0.0 295 6.9 21.3 1015.0 72 
30/05/2004 11:30:00 HBV 0.0 299 6.3 22.1 1014.8 69 
30/05/2004 11:45:00 HBV 0.0 294 8.6 22.5 1014.4 69 
30/05/2004 12:00:00 HBV 0.0 281 6.9 23.0 1014.1 67 
30/05/2004 12:15:00 HBV 0.0 280 5.0 22.4 1013.8 68 
30/05/2004 12:30:00 HBV 0.0 286 4.7 22.9 1013.5 65 
30/05/2004 12:45:00 HBV 0.0 282 4.6 22.6 1013.1 63 
30/05/2004 13:00:00 HBV 0.0 277 5.0 23.0 1012.8 61 
30/05/2004 13:15:00 HBV 0.0 288 5.8 23.2 1012.6 61 
30/05/2004 13:30:00 HBV 0.0 273 5.2 23.5 1012.4 60 
30/05/2004 13:45:00 HBV 0.0 265 6.6 23.5 1012.4 60 
30/05/2004 14:00:00 HBV 0.0 277 5.3 24.0 1012.1 60 
30/05/2004 14:15:00 HBV 0.0 324 3.2 24.7 1012.1 59 
30/05/2004 14:30:00 HBV 0.0 009 3.5 24.2 1012.0 63 
30/05/2004 14:45:00 HBV 0.0 034 6.7 24.5 1011.9 62 
30/05/2004 15:00:00 HBV 0.0 002 7.1 24.6 1011.7 61 
30/05/2004 15:15:00 HBV 0.0 050 4.8 24.3 1011.7 63 
30/05/2004 15:30:00 HBV 0.0 316 4.1 23.8 1011.9 66 
30/05/2004 15:45:00 HBV 0.0 330 8.0 23.2 1012.1 68 
30/05/2004 16:00:00 HBV 0.0 033 5.4 23.1 1012.0 68 
30/05/2004 16:15:00 HBV 0.0 344 8.5 23.0 1012.1 68 
30/05/2004 16:30:00 HBV 0.0 028 5.5 22.6 1012.4 69 
30/05/2004 16:45:00 HBV 0.0 351 5.6 22.3 1012.6 71 
30/05/2004 17:00:00 HBV 0.0 027 4.6 22.0 1012.8 71 
